22.439541804359074,"[4.2854426990158, 4.5852900606410065]","[3, 3]","[0.610655830202744, 0.702761454388409]","[0.421876816723, 0.050301738203, 0.527821445074]",50000
n1,n2,Data Points Used,T,K
3,2,36625,7.09256408546265,169.160201312797
3,3,29532,7.37058287156240,176.796891017200
3,4,20934,7.39208221772034,177.955490840378
3,5,16162,7.48163881661081,178.997876119217
3,6,12186,7.31739789940578,174.933868461544
3,7,9269,7.71368008466427,188.583572007408
3,8,6857,8.18329655946097,200.728301804543
3,9,5273,8.57962443272322,214.912075159848
3,10,4430,8.96487624300855,221.546122446941
3,11,3327,9.61160969648259,239.033643162381
3,12,1915,9.86936542670006,258.018487636518
3,13,1824,10.2987200294994,278.171122162086
3,14,1346,9.82299250372541,264.890100391656
3,15,1324,11.6096872450519,314.685787616954
3,16,937,11.3634390246623,306.109174009491
3,17,665,12.8360723413288,361.405892625134
3,18,687,10.9258422024655,297.363607418415
3,19,578,8.53014434572614,226.518459285332
3,20,393,11.6417214608596,311.673601027573
4,0,8292,7.29124578089736,174.226829145458
4,1,20694,7.76094544392065,186.516789014838
4,2,26101,7.69748734756891,185.223575708796
4,3,21379,7.80215143833814,188.804988055750
4,4,15606,7.77361863655665,187.107921325239
4,5,11735,7.84211641979650,189.097141710393
4,6,9356,7.13493227512046,173.080911495000
4,7,7337,7.50531668447634,185.177868969155
4,8,5104,8.63138950197083,215.268660501875
4,9,3968,8.82873450686541,224.179866984567
4,10,3136,9.78122847931415,249.436608483749
4,11,2177,10.2631838985174,262.439211845589
4,12,1714,10.7246589783670,287.488028773531
4,13,1240,9.72771180270328,258.449833505784
4,14,881,9.75772487768538,263.030018409374
4,15,762,11.8199191136070,318.494057070463
4,16,720,11.8508910658732,327.439809464404
4,17,706,11.1873247393742,317.230316650504
4,18,402,12.0038059938954,338.767780306277
4,19,222,12.0136014045770,323.132988052010
4,20,253,18.1520440287501,497.521119724526
5,0,6152,8.35842723269597,202.442789600640
5,1,14773,8.36382459963648,203.751762949012
5,2,18644,8.15631245797719,198.257820515477
5,3,15468,8.48882454908535,206.051229918995
5,4,12090,8.65526656985221,212.256292593544
5,5,8926,8.06493267985362,196.907355882684
5,6,6928,7.67320399253950,187.964073184355
5,7,5199,8.83525072428817,223.128408373437
5,8,3782,8.53447177705983,213.013967823352
5,9,2810,9.27809285827329,239.357732226646
5,10,2093,9.78615843826226,246.577082746452
5,11,1617,9.50374048763466,246.641781244512
5,12,1331,9.60304106261334,252.177589473836
5,13,915,10.2731129171775,276.834774478109
5,14,651,8.72181341695938,228.664012254728
5,15,776,10.7711251204312,291.708634316012
5,16,508,9.72767371827385,272.411856326815
5,17,391,9.65190646685503,277.650269641533
5,18,253,12.8212156707762,345.134383020613
5,19,142,12.7200515160008,330.303324521380
5,20,111,15.3094644181956,426.297098403596
6,0,3936,9.80393255117014,243.035968415231
6,1,10457,8.21519927642630,201.636288284207
6,2,12674,8.71627265056407,214.962417900875
6,3,12125,8.88674053180166,219.027227198499
6,4,9722,8.75213960308287,217.582528214959
6,5,7646,8.30861255079578,205.378557615790
6,6,5460,8.49850798052187,212.203407786562
6,7,3818,8.35682462593558,209.825674491161
6,8,2497,8.73942759735541,222.663706410436
6,9,2040,9.14150231732782,232.700393644138
6,10,1836,9.14707606665456,234.743769020732
6,11,1216,9.33084069519337,241.236155937164
6,12,822,9.48571216015579,247.982464920431
6,13,709,8.78924437145055,238.307903818491
6,14,570,11.2412260497280,310.993831164892
6,15,555,10.3197831327803,285.209353464383
6,16,408,8.25363566813245,239.989204079278
6,17,277,8.86189045466971,240.748554335736
6,18,105,11.0632867926684,287.199778989746
6,19,40,8.71539176761941,251.935723199279
6,20,41,8.12841651617307,217.071910635678
7,0,3682,9.48292305193805,235.353399364339
7,1,8425,8.62139209657080,212.829816022494
7,2,9900,9.24152606239449,229.134456789750
7,3,8895,8.79190417183054,217.164178410823
7,4,7451,8.59995144646801,213.918438106339
7,5,5447,8.27270771484634,208.444065688928
7,6,3455,8.00327731156880,199.612725291083
7,7,2645,8.60642353344143,216.203197176942
7,8,2071,8.03194647850594,200.226345088263
7,9,1766,8.89141819226997,221.799971834191
7,10,1111,8.93263495628027,231.021665346117
7,11,777,9.62412536390154,253.378779077916
7,12,717,10.1456787894618,275.981001907692
7,13,666,10.2778121889446,286.477432204484
7,14,563,10.1323663266469,289.327524266925
7,15,459,7.32470526892156,212.330929093395
7,16,256,6.86119043823315,201.546927270555
7,17,202,9.70301376916669,262.919519342827
7,18,146,12.791036258269445,351.446184339032
7,19,61,9.356968624131007,260.716546642000
7,20,36,11.3863851213812,291.785538404767
8,0,2419,9.37328869032663,236.101511687309
8,1,5231,9.31396061337204,231.911194933053
8,2,7011,9.24459512999526,228.041497025250
8,3,6708,8.95457365957916,221.258969378427
8,4,5197,8.45236622605675,210.016894417139
8,5,3582,8.33931695843248,209.128331420427
8,6,2401,9.30542700790719,242.634866912448
8,7,1827,8.80194057943796,229.699207311494
8,8,1492,9.64042454530780,251.471357343814
8,9,1117,8.51384837412941,216.171485965846
8,10,947,9.06570351034413,244.982427298087
8,11,646,9.30596229375786,247.011240508254
8,12,460,8.90037327089216,241.176231442436
8,13,400,9.73909579585703,276.732929256987
8,14,414,8.63091905219091,245.453627985078
8,15,285,8.08803419688569,225.149641854011
8,16,161,11.3979531969745,304.244260685637
8,17,158,14.143996217693536,378.360894945264
8,18,110,9.996450954104189,287.989959115099
8,19,37,11.016781950579604,293.960719012189
8,20,15,7.72307177660442,201.796231888325
9,0,1572,9.15127738204368,234.577818179370
9,1,3944,8.84461169970438,221.473262543450
9,2,5391,9.42670484158310,230.961546466224
9,3,4739,9.56161218521260,237.008287365748
9,4,3244,9.18355414393587,230.061770342844
9,5,2225,9.48297880767239,238.832956867363
9,6,1320,9.31620451307523,239.386237949022
9,7,1171,10.0416132174686,266.521545603698
9,8,769,10.5526641117880,276.522741943863
9,9,553,9.51899713615087,252.943271295087
9,10,505,9.34272707037218,245.641606647882
9,11,388,8.89385785821885,235.569356039051
9,12,296,9.88077588074343,267.822587569720
9,13,355,9.68351974228807,279.040598562362
9,14,255,10.9872031948598,290.546537680864
9,15,175,12.3212244550942,328.248149968763
9,16,205,10.9538644349565,299.213790968471
9,17,104,15.9622355632412,420.597685731929
9,18,41,8.414318830124422,249.797125409054
9,19,29,8.72798452177813,249.361496049107
9,20,19,6.31505143097522,171.544852141429
10,0,1116,8.41159077868863,211.717378039961
10,1,2823,9.62706481713963,241.065632511091
10,2,3727,10.0407877212072,249.628278105943
10,3,3186,9.81963520296334,247.239134881812
10,4,1976,9.92052346426428,252.841624791233
10,5,1468,10.9159969581207,281.854206047799
10,6,1013,11.7394528091586,317.312478483424
10,7,828,11.1479076721193,298.510754811357
10,8,504,9.56276621200903,255.459386675393
10,9,354,10.2692654734640,280.105178522209
10,10,271,9.21265769646708,251.762037038361
10,11,199,10.2385878939623,272.630687936826
10,12,262,8.69902751330087,240.176800315336
10,13,195,10.0774360555587,278.833013869032
10,14,162,12.5094293544570,336.687241107462
10,15,87,12.4182239254553,338.816179322655
10,16,88,7.034415648142562,207.504465210738
10,17,30,7.4510522381743955,206.120643085280
10,18,4,8.901953087384719,248.129163262905
10,19,5,5.335230395149853,154.645475789994
10,20,5,9.03348570161458,228.803643870241
11,0,995,9.37387459164911,235.752193807816
11,1,2159,10.1274166432006,259.604524881579
11,2,2751,9.50474454022900,243.961032593951
11,3,2169,10.5577015383192,272.277497631422
11,4,1602,9.94375418742279,260.177960754066
11,5,1176,10.4242146112727,272.558794567940
11,6,925,10.5075189432265,279.600808033744
11,7,645,10.4378160843696,276.840396874950
11,8,285,11.8997142741443,325.697147866570
11,9,252,10.8990109189353,300.361366403638
11,10,211,12.3875164718935,337.158409393964
11,11,141,9.98394286135661,257.951344427177
11,12,151,10.3129000624092,276.119755879755
11,13,141,9.36545569074531,272.539843860097
11,14,137,13.0639808266900,361.766139750938
11,15,45,12.97780953622506,370.506577841403
11,16,37,11.369641059815766,319.311295270422
11,17,9,9.121233618843085,240.565656203163
11,18,5,5.953093291736268,171.890104810494
11,19,8,7.5544436761755716,211.702848970180
11,20,2,10.3101434656822,259.801902885842
12,0,805,10.6301359064048,266.316900961020
12,1,1857,10.1156667000931,258.379916189244
12,2,2057,10.0625354387242,259.249615308687
12,3,1741,10.1089995357263,262.019608114688
12,4,1102,10.4961253932112,276.763525470678
12,5,940,10.4289414638343,278.659348229702
12,6,642,10.8484565147213,297.131504877165
12,7,440,11.0136527337315,299.508661079196
12,8,237,12.5660412224429,355.448956139296
12,9,399,12.1650870040672,346.350853291546
12,10,197,10.3519974578620,291.599154980666
12,11,133,9.43563019477805,245.610256572310
12,12,99,8.24449365055455,244.531154156414
12,13,76,9.10024269398025,264.723326516917
12,14,88,8.39978923338218,248.164419058848
12,15,62,8.97074775817587,258.471363585193
12,16,20,17.9500466574601,515.837557432750
12,17,2,9.85766513745109,283.335736203075
12,18,5,8.39787593787375,240.071300880267
12,19,5,11.0147316181827,297.505520172693
12,20,2,15.0857279138531,395.439081485038
13,0,415,10.7547965200864,275.375306397602
13,1,903,10.2653041017766,264.512143464399
13,2,1301,10.4397733022875,271.083720827345
13,3,977,10.2578471567182,265.796508156190
13,4,900,10.4051064643110,283.912660540162
13,5,507,11.0151205471975,300.205206196086
13,6,391,10.8812414011337,301.952717705540
13,7,202,11.7560102136507,327.940320940955
13,8,261,12.7469039635264,359.584426010997
13,9,237,11.3447793592171,325.119277382526
13,10,175,9.05353774569348,239.445659531856
13,11,61,8.50772932106970,248.197096199871
13,12,42,8.64817666879719,264.057240960459
13,13,57,7.565116499759362,229.440151974332
13,14,56,9.85892441589741,278.098265823936
13,15,26,16.7122928737843,458.641657660693
13,16,1,14.2391569799255,403.202814959902
13,17,3,8.506503886142537,243.792217369709
13,18,3,8.457791232529368,240.687387294355
13,19,4,11.4000756521806,321.796769308685
13,20,2,14.4216876286380,407.445763593353
14,0,332,10.1034863977265,253.724936600328
14,1,626,9.99648648156439,263.168219631414
14,2,910,10.9863343988716,289.631078696576
14,3,943,9.73292943410240,261.452647216376
14,4,634,10.3078246485405,279.878488426297
14,5,405,10.2840012933311,284.717931528953
14,6,224,13.1964196344473,369.568101352480
14,7,263,12.8630865241290,361.503282463173
14,8,198,11.8414964232023,341.676143960336
14,9,90,11.2043705256115,304.943891382556
14,10,57,9.81605307954143,277.031012485615
14,11,6,9.9682408417078,326.007461880752
14,12,17,13.759206059529687,405.118079154714
14,13,35,10.333102479176656,302.363423024069
14,14,28,18.5174751449583,517.554044935747
14,15,8,14.7153754011426,392.161222942888
14,16,1,10.734554479210964,335.441690653271
14,17,6,8.856107502397402,256.939315176274
14,18,3,8.998258341316252,260.882494152940
14,19,6,10.6537687743658,302.932593292103
14,20,0,0,0
15,0,292,9.33504780610009,254.603665426190
15,1,565,9.31199752338115,249.174291157483
15,2,687,10.2501209771028,270.064902493606
15,3,710,10.2353021745768,282.088121650011
15,4,472,9.89716717150618,274.408387028830
15,5,326,11.1473815243545,314.447412883762
15,6,255,14.5917448947652,407.274790377209
15,7,152,8.97590207705549,244.928430200127
15,8,155,11.0556649999307,319.268848396928
15,9,69,11.4936339307296,325.887434785368
15,10,19,18.43065340071432,512.782601319205
15,11,13,15.256797878386504,449.101569273320
15,12,34,10.269117471509054,306.551525445641
15,13,16,16.4586549592936,465.185686981776
15,14,16,13.0538045411977,360.177028262068
15,15,11,9.81269385960667,288.305416558645
15,16,7,10.5236956475047,307.955212770758
15,17,5,8.12806887223747,241.741386232929
15,18,5,10.9044329467961,324.798683575260
15,19,3,14.8972648925231,428.947448444415
15,20,4,14.7988986396592,423.825016046803
16,0,157,10.9121726557747,311.446466742929
16,1,387,9.25083317080207,249.139714142235
16,2,490,11.3939359882871,313.847392657681
16,3,366,10.0625031973798,275.484696597720
16,4,365,11.3462695900946,323.444320757865
16,5,232,12.3427266105610,351.746276342962
16,6,217,12.1862312001106,344.460477695831
16,7,191,9.14865196169838,261.129536803792
16,8,121,10.9023775579814,316.008906916310
16,9,52,14.3087065525627,413.514000557482
16,10,20,14.8487698296544,434.865733674594
16,11,46,7.53622387818387,231.674996556350
16,12,31,8.39297772731461,250.781839037757
16,13,38,9.85580636001362,283.988263235069
16,14,12,14.2880811538568,397.250547461655
16,15,8,9.94373264959966,291.824244961236
16,16,5,8.87978914474018,256.735470777458
16,17,5,12.0713580753952,359.586722317115
16,18,2,12.5055663968477,369.285371364894
16,19,2,15.0706015078132,436.290443918168
16,20,2,14.8129257833000,423.592488866368
17,0,100,12.6043955381335,365.050413592713
17,1,289,10.3501502536796,281.240394231110
17,2,203,12.4471283324347,341.967520674264
17,3,291,11.9527319555587,333.292365416734
17,4,306,11.2811969964768,318.896063339279
17,5,130,11.4562439505037,313.429190088736
17,6,139,11.0769937523573,311.519470199758
17,7,88,10.6173169381131,295.509167369078
17,8,45,15.1497488506547,434.694460143623
17,9,34,12.3998034069842,358.629965885122
17,10,23,11.0868789456865,326.032535555227
17,11,18,11.8377647452758,336.373249096390
17,12,31,10.9333627617669,309.404389076746
17,13,16,15.5619008375771,410.520267862033
17,14,10,15.5941989351714,426.058185135154
17,15,6,12.8644136104426,351.323003759939
17,16,4,10.9171022156238,322.807059865357
17,17,1,15.1499004742196,440.681753321297
17,18,0,0,0
17,19,0,0,0
17,20,1,14.9113009092494,427.665141813203
18,0,44,13.9989590325034,404.481838921550
18,1,142,9.97773575532694,275.113548116323
18,2,183,12.8273755573698,350.777089116539
18,3,178,10.5752039112411,287.033710273528
18,4,224,11.1926170086421,309.284746231616
18,5,321,10.2067440437072,290.606447630842
18,6,148,11.5974812987965,330.170033744361
18,7,44,23.6771195842848,670.520989815469
18,8,27,15.6320971327183,448.537277865896
18,9,38,11.8281715314957,342.363398150604
18,10,18,11.7406282957797,340.355510362140
18,11,15,10.4758700611182,302.449370469041
18,12,10,16.9127269696455,440.786459468665
18,13,5,16.5896072136067,442.120164587127
18,14,6,19.5083976690787,505.501169329930
18,15,2,12.0280894343179,350.378430243783
18,16,1,9.798204533162156,294.454855053122
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,14.8749411771489,424.950498906682
19,0,13,14.3610123981244,395.286145577183
19,1,76,13.9764918695777,387.467697893942
19,2,118,11.7255934347652,328.858677551686
19,3,174,12.6038828647954,343.533293759421
19,4,245,10.9266350174777,306.941785885629
19,5,114,10.4607436306379,298.878790377085
19,6,65,19.5520353809274,561.353163475985
19,7,42,23.8148909037145,683.513109203397
19,8,19,10.0925852719831,294.749939341854
19,9,23,9.40755855690353,281.276749602106
19,10,20,8.45323354942300,259.060963549091
19,11,2,19.89681732391166,496.416031407490
19,12,4,18.8265714475948,487.798880018679
19,13,6,20.137684732493085,507.610937069030
19,14,9,17.57528163251289,449.498486259049
19,15,3,16.36285770929545,423.255365659867
19,16,3,9.49366513379357,280.921995828339
19,17,2,8.975248631823419,259.579576730700
19,18,1,8.969784386408122,258.181503811375
19,19,0,0,0
19,20,0,0,0
20,0,12,13.0027458483516,368.060854714143
20,1,78,11.6267428659316,328.850861607642
20,2,85,11.9747919890956,331.980806310082
20,3,140,11.6955094983184,326.833039866114
20,4,34,8.82701370506602,233.568748361649
20,5,25,13.5401637431576,369.958466787467
20,6,30,22.7446719717447,649.739619485597
20,7,15,17.5232775929318,497.267322211625
20,8,12,8.057622360813967,242.926155565703
20,9,9,7.690549990551331,238.711191702818
20,10,0,0,0
20,11,0,0,0
20,12,1,20.029305809764928,502.257966926471
20,13,0,0,0
20,14,3,20.097252429362758,506.010537519403
20,15,0,0,0
20,16,2,9.353703544144373,276.172112705865
20,17,2,9.005667534356988,260.555757981297
20,18,1,9.064060827692401,261.928733571859
20,19,0,0,0
20,20,0,0,0
