48.81692305188928,"[4.378830102009749, 6.995159069151516]","[2, 7]","[0.507239415337133, 0.632041704634157]","[0.0896383923381, 0.837055523654, 0.073306084008]",50000
n1,n2,Data Points Used,T,K
6,11,50,15.1001885851549,582.555275484271
6,12,69,15.2284421279220,583.528018167557
6,13,61,14.9738569882771,586.112787557408
6,14,45,15.3657906304206,597.258144032077
6,15,49,15.7480102814433,627.600732789624
6,16,60,15.2398741360129,597.701188443973
6,17,66,15.0349258456906,585.063480108236
6,18,61,15.1131166238223,614.974928486498
6,19,45,16.4983626237735,708.355347204273
6,20,30,16.2225147904624,692.890480014872
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,7,15.5757053742291,725.578466673220
7,4,16,16.0109272518607,712.703804404881
7,5,32,11.3609714151178,492.115223168702
7,6,43,12.2432047933238,495.915670218501
7,7,43,14.2327593333201,532.696751818596
7,8,46,13.1505801787003,484.417709209056
7,9,42,13.4045964020320,501.663465454385
7,10,38,16.2672890550781,640.823650078047
7,11,33,20.6217899586649,812.185719692436
7,12,33,22.2306966462021,895.749399881766
7,13,23,24.4908099383664,991.119845637953
7,14,19,27.5045001842778,1117.90177341488
7,15,29,28.2316073735165,1151.89371632823
7,16,18,24.2206178540277,1003.76946791762
7,17,5,6.79627188924517,253.334073648059
7,18,10,8.59388164266733,324.674539515412
7,19,10,15.9046791936813,604.981839297017
7,20,10,22.1927716935532,900.347190368742
8,0,0,0,0
8,1,0,0,0
8,2,1,14.0702887225102,578.807818438224
8,3,5,12.2499389243963,497.633395091156
8,4,8,11.7802801035490,464.708076992363
8,5,19,12.2269289823400,470.682610653937
8,6,23,12.0570802923346,459.231708415999
8,7,14,10.6715030233891,372.324221893315
8,8,18,12.0887307124701,457.644535543614
8,9,24,13.9068878553390,544.492301445264
8,10,21,17.9505903630124,709.483155349654
8,11,12,22.1651177418199,885.736987470638
8,12,5,22.0353492808697,854.671877268190
8,13,4,25.7993423346347,1052.20958210614
8,14,5,20.4363524854128,781.590348544092
8,15,12,21.0704422530411,837.318498270549
8,16,12,18.8031208551597,763.078012529328
8,17,9,15.9722781618519,632.745901037642
8,18,5,16.6542802319092,654.530080740756
8,19,3,19.7677576542533,771.155876933373
8,20,1,33.4093309261109,1267.49576784405
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,13.6070231166325,559.103153007601
9,4,6,14.9654684481873,596.734983248365
9,5,9,15.1052895586244,594.847211099431
9,6,13,13.7294581439645,520.144860254420
9,7,15,12.8829998240687,462.682891189856
9,8,15,12.5758259173497,461.796190726684
9,9,13,13.4069817299854,528.046229820646
9,10,12,11.3455844230861,455.541418435746
9,11,8,10.9407656058576,438.350529813414
9,12,6,10.5463906006698,396.787724916084
9,13,6,10.5681743906436,397.407425403657
9,14,5,21.0732088919816,833.162112957351
9,15,3,26.0554784996988,1063.74765316810
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,1,35.6444193720263,1827.97431997214
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,24.5202646583956,915.954670610904
10,4,2,24.5400592054418,915.617137565279
10,5,4,24.5920610094279,916.956362626636
10,6,5,24.6182234760952,917.244115795760
10,7,4,21.8061493365081,823.858862994676
10,8,10,18.7904606321053,721.237394067385
10,9,9,16.6372551496667,646.153730367716
10,10,4,15.6363042414749,612.278436980681
10,11,1,11.0150145611230,436.923860740464
10,12,1,11.0174462429113,436.923860740464
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
