29.199678076095594,"[2.8255615640159517, 3.90608450577765]","[3, 4]","[0.506003417925031, 0.774229468555842]","[0.164036241828, 0.279208535165, 0.556755223007]",50000
n1,n2,Data Points Used,T,K
7,6,1235,11.8629301319502,395.804748150686
7,7,1094,12.3055868440625,427.807285359659
7,8,924,11.9837166031825,411.482859707590
7,9,874,10.8983891344377,362.720205836777
7,10,672,13.5328434202867,457.862078359767
7,11,654,14.6716589262751,489.935574689259
7,12,486,14.5084016165282,498.772365004014
7,13,313,14.5817552021818,490.598252072164
7,14,255,14.1060858101139,474.277466178649
7,15,204,14.0575086247912,468.066104832405
7,16,153,21.3641771045256,761.846475753459
7,17,74,24.4068870923569,875.079561410491
7,18,41,25.5557171670840,906.299987433550
7,19,6,18.5827618396501,680.804582043615
7,20,25,21.3251253997289,821.144395109826
8,0,149,5.96923823752699,198.061337922748
8,1,772,9.54353683670460,313.094603133372
8,2,1350,10.7175850888608,352.992298549998
8,3,1189,10.6445022492528,352.046122708541
8,4,1183,10.5070799172620,347.300864640969
8,5,1189,11.5339831802611,386.770482214128
8,6,887,10.8499986959786,368.185084778657
8,7,642,11.0065847641880,380.557587015125
8,8,422,10.6651209404483,365.065632147883
8,9,404,10.7694820208586,372.247940090718
8,10,570,8.59056600428332,293.672679655155
8,11,429,9.15047015660948,311.774434169552
8,12,164,11.0196798561661,372.749247468135
8,13,185,15.7014930772523,528.369787853177
8,14,238,11.1202884290466,367.911280413096
8,15,149,11.0083139624384,374.968793064145
8,16,118,13.5435019993864,486.777166199881
8,17,72,9.90762553861474,351.918493989831
8,18,16,16.1918695703519,620.418780702826
8,19,25,22.3920134468050,871.919943209134
8,20,15,27.6887665332594,1051.30000494274
9,0,65,6.06398276451324,209.551416371529
9,1,218,12.0347872444548,406.205776422229
9,2,645,10.3128803484329,334.976054409681
9,3,869,10.4837037175943,346.244101061301
9,4,704,10.5698950963285,354.938837321229
9,5,511,10.3095115023211,348.851251401312
9,6,413,10.3434054418902,353.124529788055
9,7,350,8.83334845929352,297.908896439463
9,8,211,11.5606313873517,387.949871787817
9,9,239,9.66186698490334,328.046571928164
9,10,310,9.21781619645613,315.447591249858
9,11,206,8.15602304798171,277.123521232736
9,12,228,9.13891980077462,309.088480747616
9,13,263,9.14046556661882,307.972690652064
9,14,74,9.87529793562656,327.938139262301
9,15,42,6.70877609280906,219.875241991842
9,16,42,6.76844399284360,222.771350380237
9,17,30,7.26348038520849,263.200193015403
9,18,24,13.3381854046099,513.610296213622
9,19,12,13.2060595934729,500.071529374049
9,20,14,14.6523168598818,568.680025872850
10,0,13,12.2754159616495,480.678650646275
10,1,170,10.2589307355862,348.435527099972
10,2,274,14.0380102620020,469.902642996641
10,3,307,11.8225585714624,398.463685084415
10,4,193,9.36792861822750,324.481831901146
10,5,161,10.2003754699482,344.103999038656
10,6,182,8.57488463361218,297.216151989892
10,7,175,10.8077151977854,367.106303759467
10,8,190,7.47579868499875,256.351280664908
10,9,320,10.0515480360962,348.212376832946
10,10,231,11.4694533081574,378.829924423400
10,11,91,11.6366639147262,379.486261366895
10,12,181,7.56290494765759,251.958930208855
10,13,101,5.80755991970250,192.820343637554
10,14,49,4.73250871083623,157.135271765501
10,15,39,5.74989757737739,193.228363177599
10,16,62,6.11094602319056,216.058728562041
10,17,28,6.30614376194519,222.498434218919
10,18,21,11.2938887104887,405.668983874667
10,19,6,20.2713490074392,731.885870974662
10,20,4,20.4024804382270,775.655519648787
11,0,4,11.7661671055608,379.756323755595
11,1,39,9.08930787314482,326.535059052518
11,2,201,14.5218437632887,483.409007963399
11,3,202,11.2387059793970,371.784946518186
11,4,217,12.1255890486604,408.326082545748
11,5,233,7.51993266785476,262.566495141708
11,6,173,7.56770567879534,262.175269447135
11,7,183,7.24733391824873,246.522214963995
11,8,150,14.5367870589736,486.329091710373
11,9,210,13.5006459134075,447.515251806634
11,10,108,9.08476664137146,301.976308664681
11,11,88,7.84720655862169,257.451210635019
11,12,96,7.09962640630621,242.290976853686
11,13,50,5.98558282491003,209.483530417065
11,14,20,9.20070459126535,336.363211056513
11,15,18,9.10951672733168,351.527843458844
11,16,8,16.3325582914617,575.227300909719
11,17,25,13.1407170257039,480.654385849151
11,18,9,16.9910946341897,618.512332512934
11,19,2,15.4777030352478,566.341529633872
11,20,2,23.8572213555978,900.507733361208
12,0,0,0,0
12,1,15,7.58293144246916,254.833490850305
12,2,134,13.2078192664755,441.847967782429
12,3,120,10.0930910989849,328.951439382928
12,4,161,9.83168838588119,323.415390605069
12,5,127,11.4856119240813,370.008978445395
12,6,84,8.81489399227917,288.948997744039
12,7,111,13.8933207102028,443.002947382159
12,8,106,9.77060407894309,308.567462205548
12,9,63,9.98794839146575,321.449175062576
12,10,49,11.0205967750191,356.632373543354
12,11,38,11.0373198690798,403.290458560166
12,12,15,13.2684782598683,518.070382765465
12,13,13,16.9447376055090,680.744280313870
12,14,26,12.4174598783594,487.269416815494
12,15,20,10.5892146566186,411.586073642678
12,16,18,10.1549655929770,385.994113977551
12,17,10,17.6768301948817,649.134992678284
12,18,5,24.8441306989927,871.502317990112
12,19,0,0,0
12,20,0,0,0
13,0,6,3.68323311632940,115.149740735068
13,1,46,10.6984264262469,351.864736453242
13,2,145,12.4941971557091,409.050592255706
13,3,142,12.1811005654340,393.605838627357
13,4,177,11.8032689754387,384.846342496909
13,5,97,11.1028300275098,359.170685957014
13,6,152,12.0824741806801,377.820745333252
13,7,172,10.6818796244843,323.706539377050
13,8,130,10.3827983222341,318.561781800388
13,9,23,16.3565856712020,549.469570450176
13,10,8,18.2310872816454,703.074785765201
13,11,9,21.9203095240304,840.947659828689
13,12,15,24.4747428174957,936.085642812538
13,13,5,19.4833223197422,764.884991091013
13,14,9,20.1883270165188,790.252179483283
13,15,18,9.77744368891138,380.560047285447
13,16,2,24.4837020851340,936.699533092253
13,17,7,24.6450582113473,898.460719760185
13,18,5,24.9007049175056,888.278317369395
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,21,15.3272729214987,504.135191914854
14,2,118,15.6901787478368,512.152388382370
14,3,89,10.7917974863633,353.840213401751
14,4,48,10.7224836194330,352.981321461147
14,5,58,10.6196349436988,331.170751383234
14,6,75,7.86971687155247,247.824594704620
14,7,102,7.35689249741103,239.768056616130
14,8,69,6.47299506237372,213.260822416363
14,9,30,6.61987375919885,239.259841033064
14,10,4,14.9975657564610,608.225002639255
14,11,6,15.9759318359766,642.161005442077
14,12,4,21.0884255531919,819.541702964275
14,13,4,17.8954004493829,700.210905219180
14,14,15,23.6046082171390,911.197649699393
14,15,6,22.6256157519970,881.243526529937
14,16,4,24.5088470105227,940.257709027382
14,17,2,24.9022821763208,873.994868948076
14,18,1,24.9585885662806,874.634985391317
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,50,10.0547390883319,328.474247522484
15,3,47,6.35839258665469,207.265232490102
15,4,43,5.58245739833281,178.511488853114
15,5,7,5.55621613333764,174.860254016043
15,6,13,4.94931364174281,171.108819959812
15,7,13,4.93135326502262,170.380962191299
15,8,39,4.88429420133002,167.874157668427
15,9,26,4.88858066440299,166.480102121405
15,10,2,12.3188254196045,523.862647020034
15,11,3,16.2512114897519,657.630579925185
15,12,3,16.2776024440295,658.484068516172
15,13,4,15.3692063214083,629.171912288798
15,14,4,18.4136119822955,732.480070433397
15,15,1,24.5237036172126,943.050872892538
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,3,12.442716739202098,529.122145684414
16,14,2,24.5458888163304,944.552707017264
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
