21.609181926068075,"[2.8925487811381942, 4.480518017713798]","[4, 3]","[0.697408921355058, 0.555195314238721]","[0.410773593414, 0.0413401687413, 0.547886237845]",50000
n1,n2,Data Points Used,T,K
3,20,112,11.2990443804846,284.934880149716
4,0,11475,9.94166824635528,230.827860482525
4,1,25687,10.5588367502283,245.068400644888
4,2,31859,10.4662025273077,242.576977973705
4,3,23526,10.4131795754215,241.286658835278
4,4,15671,10.3534669522575,239.345792963284
4,5,11264,10.7982319352565,253.157922376141
4,6,7936,10.9423452409871,256.557069839088
4,7,5904,10.1019533642887,234.891897324751
4,8,4590,10.4096939136021,241.551140914720
4,9,3468,10.9244048003865,253.371072958723
4,10,1743,12.8439919825087,304.948118782010
4,11,1197,14.4962601486768,348.284658476698
4,12,645,16.3095442102739,390.129557923241
4,13,612,20.1245939329514,479.305548940082
4,14,323,15.0091480069173,352.900682061000
4,15,194,16.4732318799066,391.389343335526
4,16,203,11.1700871697283,280.326653058861
4,17,238,8.05210640760360,203.581974031418
4,18,269,6.54467819607037,164.155103695035
4,19,155,6.58405492941506,161.286867485690
4,20,59,12.0434186788761,306.292713585767
5,0,7635,10.7923413039240,251.711649658609
5,1,19046,10.8689592400256,252.527630993579
5,2,23417,10.7091263902057,248.636514940166
5,3,17439,10.4042102553921,241.555451181782
5,4,12278,10.5673680928431,245.620600948652
5,5,8719,11.3485900536080,268.394586698736
5,6,6090,10.8043386155108,254.584477462347
5,7,4535,11.6621516382681,273.039622816269
5,8,3302,10.6033444855286,248.988866762019
5,9,2066,11.2408660958686,265.417078314885
5,10,1357,12.0024621861460,286.379018253616
5,11,931,14.0244688291629,339.080706966518
5,12,664,15.8368936516747,378.811518124267
5,13,539,17.9188851181031,429.926695311413
5,14,335,15.9249618836356,384.312954132219
5,15,190,12.2749887281428,309.201718182898
5,16,213,9.14867335679721,229.798949561974
5,17,228,5.79260679424760,144.692678260922
5,18,82,6.39112767157012,169.271016362153
5,19,55,7.23841883028268,191.526034300368
5,20,42,10.2069228697655,269.112358091463
6,0,6019,11.0462258146575,259.202696229603
6,1,15044,11.6683097709804,271.599869298203
6,2,16922,11.3970114557874,265.573017132201
6,3,12784,10.8800980039110,253.194744408513
6,4,9081,11.5755153879051,270.340457589412
6,5,6301,11.5693776545902,272.115048084447
6,6,4475,12.2280014529053,288.761967968070
6,7,3523,13.2085717757291,309.102646954433
6,8,2513,12.3646718382200,293.047407653939
6,9,1691,12.1298971875032,291.023420202737
6,10,1205,13.5904509373930,329.314529349507
6,11,908,17.2616100871500,414.564043636437
6,12,558,17.0299929640859,404.824962691719
6,13,424,21.7169689921468,516.331753533107
6,14,356,16.0622496307293,392.905718139710
6,15,284,11.0894533563601,280.921975911258
6,16,254,5.81811134708058,145.717039726584
6,17,88,5.48080644232672,137.229027552486
6,18,41,6.02660670026509,150.779997662073
6,19,37,8.74446782079002,214.266954607930
6,20,22,9.44994096126662,256.760057935615
7,0,4455,11.9842160917213,279.418426165313
7,1,10821,11.9006491147363,278.059670202487
7,2,13081,11.8331570283142,277.878125674896
7,3,9995,11.4783215629754,270.866232336465
7,4,6765,11.3915667238911,267.724353418005
7,5,4735,12.9319333257840,307.083800199790
7,6,3232,12.8840412890820,305.022745330725
7,7,2647,12.4095163180954,294.817509341964
7,8,1896,11.8719289944219,285.308810118185
7,9,1461,13.0475026734826,315.800378743833
7,10,1004,15.1325243806456,363.621791321950
7,11,710,16.7852273141559,402.959377397330
7,12,373,14.0276648629350,344.459476086360
7,13,399,19.3605532481769,466.588264892696
7,14,462,14.1789103104581,345.258364264457
7,15,271,8.55322577346575,218.212028711321
7,16,88,11.0903716216656,267.787173549053
7,17,123,7.34541435420467,186.916201554815
7,18,105,7.30434960192791,186.811119319249
7,19,26,6.71466583419801,164.931750108597
7,20,10,8.13369512143841,187.323191414506
8,0,3308,12.5057264680210,293.120016682306
8,1,8040,11.9595796568036,280.805295083316
8,2,10187,12.5597437656306,294.745261016833
8,3,7629,11.9341209913560,280.389129839339
8,4,5512,12.1262289927892,286.036817532810
8,5,3804,13.2704837834294,314.827680975729
8,6,2874,12.6272856455254,298.646134268937
8,7,2344,12.3710719630137,294.736213598878
8,8,1650,13.2787397326465,318.465401013146
8,9,1014,15.2952819174856,365.812606164741
8,10,587,17.9105465290371,423.401830391378
8,11,312,12.8529387502077,323.379665967599
8,12,328,14.3414182664006,362.173031202066
8,13,410,15.1347990805207,373.731484133644
8,14,300,11.3944314377088,286.943042402768
8,15,176,11.1856685733642,285.782816340431
8,16,159,9.93848067256158,249.157344485937
8,17,48,7.87148335765296,197.920035353827
8,18,7,6.95307856441864,164.890546500852
8,19,20,10.6077411315623,247.542420561012
8,20,14,11.5641455092715,281.226745286851
9,0,2307,11.7281763526165,280.985068619619
9,1,6283,12.6796183227119,297.709034612724
9,2,7437,13.1033772861827,308.888851074073
9,3,5552,12.0384460107471,283.820277917446
9,4,4421,12.4282334892444,293.692382227584
9,5,3005,12.9300207730084,302.675398506956
9,6,2238,12.0614629838636,284.012465440359
9,7,1793,13.6413385818041,323.430337148047
9,8,1112,15.2372779629651,365.334431398866
9,9,669,12.9627696252969,312.254556743838
9,10,402,12.1412946209701,296.151376210664
9,11,308,15.0445721157216,377.609055028894
9,12,282,13.8020741022123,355.539625379774
9,13,241,8.97766393644195,233.990191364738
9,14,287,8.92568001141452,228.237571816095
9,15,183,6.90155867052813,186.516651713700
9,16,75,11.5980116679143,297.933189948596
9,17,57,10.2813786466958,285.668497866421
9,18,29,11.7738435170607,322.524544802754
9,19,10,12.5453023316159,305.452567224908
9,20,8,10.0193569218413,237.515966456667
10,0,1428,12.7905487083628,305.561784411408
10,1,4710,12.3707016356190,290.274868682169
10,2,5074,13.5687714637728,321.101972982877
10,3,4153,12.9117984898730,305.457795532809
10,4,3208,12.5608845025367,297.301445474672
10,5,2268,11.3615065007457,271.565265336261
10,6,1586,12.7018780226421,301.924731682266
10,7,1164,13.2917858500624,319.782503118152
10,8,770,15.2865475621786,366.411655746850
10,9,652,12.8720823967338,305.970162063775
10,10,342,17.5451651873951,431.618618330717
10,11,248,17.9009352774320,444.426287185414
10,12,161,12.1081204566521,315.289210374866
10,13,181,9.58894169890528,248.323703839609
10,14,187,6.10229344124088,162.497082972103
10,15,105,9.15614519918633,253.886433659983
10,16,88,10.1351359778511,276.757007825630
10,17,45,16.5887442447662,428.387398035659
10,18,15,12.083862196176737,327.119160316309
10,19,5,21.709611971593226,549.732566184369
10,20,0,0,0
11,0,1493,12.3161967378630,290.060345116760
11,1,3123,13.2149496327321,312.351335445954
11,2,3799,14.5089069064755,343.706827816727
11,3,2996,14.3670178561422,340.454799679272
11,4,2276,12.6819487835643,308.243872637859
11,5,1621,11.7304663561957,291.552166736674
11,6,1097,12.0156080363582,294.183853960759
11,7,731,15.4412781856005,378.104677690827
11,8,592,14.7420817565220,359.137227455744
11,9,356,12.9339271462035,319.186025687744
11,10,196,15.5856060057321,388.974465191974
11,11,185,12.8485166615385,334.569614073293
11,12,124,14.1022063601483,349.594275133387
11,13,116,10.8235752976090,274.046501063354
11,14,105,10.2276710039809,274.801081195209
11,15,124,9.23640126079933,258.217921822280
11,16,47,9.73327880435170,265.917359830054
11,17,17,11.854362786830743,319.372807122980
11,18,2,18.508525754994952,493.691588787104
11,19,1,18.28505675437455,485.129295113904
11,20,1,18.313453660078213,485.129295113904
12,0,923,14.2686958542496,342.341685319400
12,1,2310,13.9118582833963,330.365825852707
12,2,3102,13.8193903459745,328.711349651932
12,3,2350,12.9446426425364,312.178191025850
12,4,1739,13.0600051948804,319.306501018104
12,5,936,11.9801474097153,296.171520263060
12,6,672,10.8446481454560,267.165530082264
12,7,440,12.1973742147317,303.643092297716
12,8,251,10.5461140533009,265.872588086511
12,9,155,11.9566280945402,316.355239308044
12,10,117,12.8258749136211,332.570711266962
12,11,133,12.4982671389521,319.603893863849
12,12,86,14.7982823384234,378.953996872951
12,13,132,12.1172563802859,325.000775660134
12,14,115,8.696718270914696,238.743396378876
12,15,67,9.21850667697496,251.734244061256
12,16,30,11.407832061025726,307.279066780643
12,17,28,10.012799132679925,281.449435365095
12,18,2,18.858369749544885,505.301354984809
12,19,2,18.993746854660753,510.137844579939
12,20,1,19.08208554824943,513.056636850975
13,0,675,12.9108407358247,316.951772949800
13,1,1521,14.6041305995142,353.060261716819
13,2,1758,15.3462021850421,368.884769625212
13,3,1476,13.2241533128120,325.089745114094
13,4,948,12.8950237910144,325.843958872135
13,5,640,11.5297444768343,289.862682345602
13,6,436,10.8626250331663,275.722633684421
13,7,276,13.8111745643962,360.794856268041
13,8,175,11.2129731160913,298.520968446153
13,9,110,13.1618389182774,336.153780801744
13,10,103,13.7816752548210,343.391066121567
13,11,105,14.0087919040947,371.326191693372
13,12,77,17.8818588915010,454.531210813813
13,13,91,14.9271012815669,379.577037033763
13,14,67,11.566239817002796,304.395127464701
13,15,12,23.226858219642548,576.860987185942
13,16,38,9.737725182595787,273.321831091082
13,17,4,18.35201124972633,484.708031266517
13,18,3,18.8895255705265,506.322494825511
13,19,4,18.99139662604049,509.745188839773
13,20,1,19.15044189343095,514.215477949519
14,0,378,13.4292293758628,344.884820355360
14,1,1021,14.0082226878742,343.054520671509
14,2,984,15.2237622324031,376.375278873788
14,3,936,14.3043522818935,358.808035039236
14,4,578,13.0441307336149,331.381555662500
14,5,388,10.8997283338413,276.070580463704
14,6,275,11.2183440170066,285.480482115536
14,7,193,13.2142437697993,353.208530472578
14,8,139,11.8761805040667,311.189215503943
14,9,82,14.5474009842458,357.738845151060
14,10,48,15.7392049035500,404.075943019227
14,11,57,16.7616579288178,431.146900141804
14,12,67,15.6298199399537,391.094522879522
14,13,43,14.8759858107365,375.411723294900
14,14,52,9.70364184134744,259.487123025030
14,15,43,9.88084374916956,271.844069590500
14,16,13,8.645522053154822,245.603264186359
14,17,0,0,0
14,18,3,18.948493830691998,508.419679794730
14,19,1,19.01086236541874,510.532012465997
14,20,0,0,0
15,0,255,13.0469700340539,341.103580676430
15,1,580,12.9467695149761,323.580651636894
15,2,802,13.2293732240587,332.837975752363
15,3,603,13.2739499730148,337.297472868233
15,4,509,12.3703057297642,324.735021532010
15,5,348,11.0307904167582,290.361589932671
15,6,192,11.6730267744479,302.603045243406
15,7,89,13.7726634681226,365.654704977029
15,8,80,13.3674075544599,338.588690757836
15,9,35,16.3726056485716,415.115916295376
15,10,51,16.1754923976518,399.324554982327
15,11,72,13.9046622146985,356.749969990909
15,12,46,12.1487992089026,310.459628339320
15,13,70,8.94754126482732,242.781538144595
15,14,60,7.54191132716841,220.092014104258
15,15,27,8.96326768513056,251.951339151364
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,20.537783785699393,573.582332490134
16,0,211,12.2106163719267,326.792186129288
16,1,496,12.8417524320414,337.792127238580
16,2,583,11.4312556376584,299.356064704193
16,3,350,13.4590376793827,350.341418660680
16,4,328,12.4047015880756,327.506420346529
16,5,185,14.9075333181969,389.880493862531
16,6,109,12.4669251986989,327.657264956194
16,7,83,12.2730486989990,330.653396867391
16,8,47,15.5897176686335,413.967611623915
16,9,44,17.7179654880487,445.679990905532
16,10,30,16.3368146696423,419.403605093432
16,11,24,11.2076021819628,291.427845852743
16,12,14,19.0615238703061,489.226880290781
16,13,32,7.22064955607068,211.618655780911
16,14,14,7.68264214278631,224.104842779915
16,15,2,11.5193325551719,321.769598208603
16,16,1,11.4528837119215,319.799099746053
16,17,0,0,0
16,18,0,0,0
16,19,1,21.215415297684622,606.629072760712
16,20,6,20.77001729135591,585.454369667753
17,0,237,12.8351232219709,365.537650493091
17,1,493,10.4923225274645,282.259241656958
17,2,582,11.1938720219705,301.111041918450
17,3,380,11.0346436597447,293.277405420618
17,4,209,15.3795215446556,398.720714129519
17,5,114,12.9747394812926,341.076047434001
17,6,103,10.7807894739443,296.239567812931
17,7,64,11.2567223603984,302.416336164216
17,8,65,8.79153253443764,216.925073307549
17,9,81,7.80156897072542,200.817291205784
17,10,12,14.318267135471787,366.234848103014
17,11,12,11.8894944375625,315.505857945410
17,12,4,29.067938889891508,731.052692215653
17,13,6,23.3434573417600,597.828076459985
17,14,2,11.8877898004748,331.787238662501
17,15,2,11.5080280925816,321.089916850231
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,21.21248009206895,605.400821550277
17,20,7,20.69508309529863,584.268048087644
18,0,169,11.5905378060452,297.607793715158
18,1,569,9.22373354325386,255.367044808923
18,2,430,11.1044455549381,305.673842705889
18,3,313,10.4106140216507,280.852618070888
18,4,136,11.5673134682543,305.765151988020
18,5,67,11.7594498521631,306.029814164116
18,6,51,14.4949395537102,390.336880161313
18,7,44,10.9240052134452,271.673612920020
18,8,73,6.928742490933801,178.115546544501
18,9,47,6.38913299602914,168.131195749023
18,10,4,22.2498185498610,575.269078254079
18,11,3,25.66115742733435,649.522408211236
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,21.87358872041007,652.088919389938
18,19,4,21.4558946231301,622.105508298597
18,20,5,21.37791533690612,614.548055404631
19,0,115,8.54143873243505,218.945084608777
19,1,218,10.8438992425854,292.162397245119
19,2,323,10.5474462943396,299.386194280605
19,3,213,9.66234576462395,273.695231921270
19,4,189,10.1440703670822,289.609961898905
19,5,67,14.7166030942004,393.542072886987
19,6,34,16.0816717567410,421.918899116732
19,7,56,6.4048364573488685,167.755680417017
19,8,34,7.83522770137902,211.254010098464
19,9,62,5.90269131205859,160.725687974574
19,10,7,14.209198127747756,360.606968996825
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,5,21.825112700537684,648.967950205105
19,18,4,21.643172259966796,635.294743999678
19,19,2,21.43446136324184,619.825025088970
19,20,0,0,0
20,0,74,10.7675576739896,284.552449363198
20,1,153,13.2763927044543,359.143091716288
20,2,164,12.6699290146145,350.115582732427
20,3,123,11.5340080271498,327.392998892220
20,4,136,10.3296509278687,299.400798018416
20,5,73,11.5061800725095,312.804333311310
20,6,25,8.94012889662283,256.028962525046
20,7,45,7.23867487884715,202.734779852801
20,8,49,7.60147425804738,209.333799577565
20,9,40,7.00392789525010,187.231595863241
20,10,5,6.92362713671228,185.077598265821
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,2,22.010311790759847,660.507066765832
20,16,2,21.84639020851948,649.924439911837
20,17,7,21.669717580128577,637.421791327121
20,18,4,21.75599510927662,642.814934041782
20,19,0,0,0
20,20,0,0,0
