35.71194072100407,"[4.583905295804164, 6.801912656203363]","[3, 7]","[0.610470880984904, 0.613615089817379]","[0.287983875958, 0.712016124042, 7.40266427439e-17]",50000
n1,n2,Data Points Used,T,K
6,14,320,11.3962913527128,291.673461022490
6,15,217,11.8084562964687,303.192344688854
6,16,154,14.0784459146819,362.437461507364
6,17,101,14.6802156562201,376.720613271742
6,18,70,16.0240770304606,420.998336381543
6,19,60,16.6745034254988,433.315269339130
6,20,52,16.5477029864940,427.447647633917
7,0,54,14.2930107083247,356.260878685896
7,1,244,14.1050086542926,361.367859225706
7,2,672,14.2734089488044,368.988300563409
7,3,1370,14.3714019822724,373.914032985711
7,4,1985,14.3883173916725,374.956956726289
7,5,2247,14.1637214852016,366.707132283840
7,6,2151,13.5170743710820,349.470914110705
7,7,1849,13.2758991103398,343.614244456648
7,8,1358,13.4018062396806,348.320310180056
7,9,953,13.7727544006973,358.986698240052
7,10,695,14.3772393625149,373.424055559886
7,11,498,14.6174525355706,378.859825465141
7,12,325,12.9089198801785,332.881652789062
7,13,268,11.4761472180517,297.454681579012
7,14,197,11.4482436804881,295.187009361971
7,15,136,13.1614096289937,341.148589615260
7,16,100,15.3042268837519,391.333743685791
7,17,83,17.6407027622848,452.252831359139
7,18,58,18.4004079991262,473.863145167850
7,19,42,18.7997203182966,471.273492904086
7,20,39,21.8803450116719,548.669094399717
8,0,28,10.6255786214013,276.637071415868
8,1,181,12.8713744778209,340.728986816506
8,2,547,14.3250758826051,377.023857135776
8,3,1057,14.4168731946075,374.692600907686
8,4,1551,14.3320170981423,371.975211856713
8,5,1740,14.0727359718000,364.882111615332
8,6,1741,13.7665687340151,357.336283048356
8,7,1343,13.4094230605115,347.934177487438
8,8,990,14.2588094644390,370.454423461850
8,9,742,14.8048708654479,386.733065938497
8,10,564,13.8673428651945,363.033608985349
8,11,386,14.2961224670408,374.211689105415
8,12,273,14.6724002337754,386.824926741713
8,13,182,13.7028860200940,361.617294474932
8,14,148,14.3958293309350,376.366427054670
8,15,121,15.5335332980536,410.064231618210
8,16,75,17.4755209268585,462.776966427290
8,17,46,20.4808813171003,535.972563262469
8,18,32,20.6418270379483,524.491889997213
8,19,24,16.6406948402593,419.857609153423
8,20,25,19.8717247068745,497.419644677223
9,0,19,12.7468734189513,334.090448407132
9,1,150,15.1248122073435,403.080665364571
9,2,398,14.0687019342706,368.500265270146
9,3,764,14.1845136830231,369.440575659174
9,4,1063,14.5887727027603,382.326787503326
9,5,1263,14.6088460696337,382.972290567891
9,6,1161,15.0843097369140,395.163986260662
9,7,893,14.4476707173676,377.819214650143
9,8,663,14.0145518230675,364.360167971839
9,9,455,13.4677464010813,350.846998254249
9,10,317,13.5808140621497,354.573672903358
9,11,279,13.6082237535501,357.817138465304
9,12,239,14.7605126271037,390.805975618017
9,13,174,15.5676491421304,415.346622555727
9,14,109,17.3259414939723,456.218964984677
9,15,62,16.3526226271750,433.037741787768
9,16,28,16.1415155896190,442.412571300979
9,17,17,17.2118101758595,453.976932673134
9,18,13,20.6582899511851,540.281725335174
9,19,19,17.6852753080502,453.087332549416
9,20,24,18.6266683702008,467.697718944370
10,0,13,24.2598659251178,624.672321152747
10,1,96,18.3975540393839,476.413418215587
10,2,271,15.5072778016425,407.862729752153
10,3,531,14.1691026610524,376.924252929527
10,4,745,13.8824294056190,369.229738064424
10,5,869,13.5219979826751,359.341088791026
10,6,891,13.7129832307563,361.402260277896
10,7,716,13.3014554090262,347.161702399337
10,8,518,12.9607583125458,337.056505136082
10,9,335,13.1996418532908,346.018335114341
10,10,189,12.6416962896340,332.189643760021
10,11,143,13.5585790615576,356.164361943687
10,12,126,15.0664569211713,401.516116295067
10,13,117,14.9085388146755,394.797832339369
10,14,87,15.4024324033409,408.060287910589
10,15,61,14.3663385337992,398.365378266887
10,16,40,13.7669026616621,383.770258213144
10,17,11,12.6032863315741,343.830157797387
10,18,8,13.3424358523374,347.727999677870
10,19,6,19.9200164026376,522.571262978429
10,20,7,10.5291919538465,276.382819458824
11,0,5,17.6862791634790,477.098657287172
11,1,56,16.9020423587767,443.998557160050
11,2,226,15.7708659635548,419.221928044586
11,3,449,14.8675890108744,395.036447966741
11,4,576,14.8496099717925,390.905636121519
11,5,682,14.2302998886740,372.487636631785
11,6,661,13.9123687988501,363.673225225914
11,7,479,14.6778366017910,389.031900470390
11,8,354,15.1160210870320,403.123363597547
11,9,228,14.2800454178344,379.642576547115
11,10,152,14.1901046911179,378.394633985613
11,11,114,15.0951341288789,398.623320983370
11,12,90,13.5603222947710,363.602300567877
11,13,71,12.7679355361508,340.674102504742
11,14,54,12.7526576143487,341.088537532427
11,15,50,12.6632489626314,346.270367200859
11,16,40,13.2908440292440,362.996680691732
11,17,15,15.6300965755257,416.201448951435
11,18,9,12.4927815127647,322.353922846282
11,19,4,5.42086166477641,141.656763682380
11,20,7,5.15061806805045,129.894993181702
12,0,6,12.2798998692994,335.767221806073
12,1,32,11.6762131401184,313.551944332973
12,2,131,14.1283801573240,376.523420302722
12,3,281,14.2493810583068,377.657832225610
12,4,414,14.2169184775550,377.808995271986
12,5,526,14.8140517010057,393.669206184663
12,6,421,15.8564611153737,419.485618427909
12,7,357,15.6499899185914,413.110933819430
12,8,249,14.7385043564134,388.176980950203
12,9,153,14.6635352040485,392.315804208327
12,10,98,14.2738624309904,384.427093240384
12,11,65,12.1617670800588,324.979459790125
12,12,62,11.6717110808743,304.690399104362
12,13,62,10.0323609448069,255.057339103057
12,14,49,10.5413473151231,274.779694306194
12,15,43,9.07238511478347,233.680913407508
12,16,22,9.19434166737493,235.799550903616
12,17,12,8.91497165966179,224.030286877405
12,18,11,10.3343452141963,262.679094261445
12,19,6,11.2921038707794,292.856119439153
12,20,9,3.89617132408794,98.4969949237377
13,0,0,0,0
13,1,37,14.6099911946787,403.393541935434
13,2,135,15.0917543541950,413.059426086031
13,3,208,14.8714513420460,405.329862520178
13,4,321,14.6379516535926,397.425181220631
13,5,364,15.0048690188160,401.530303536821
13,6,290,14.9319702837196,402.392769923099
13,7,217,16.1401982019736,433.896189233903
13,8,202,15.5530265704341,418.385838237924
13,9,154,15.2666782280482,411.869123760718
13,10,81,14.2605640042601,384.770695263028
13,11,45,15.0049823511046,393.816983430562
13,12,35,18.1930920229399,464.013161349365
13,13,36,14.6163082797620,373.178720603219
13,14,23,7.34672864290799,189.136671914695
13,15,13,8.39265546105599,216.491665221806
13,16,9,7.82784302834667,203.102174910923
13,17,8,8.57669074557652,220.754116930269
13,18,1,17.7797100362915,471.277208470178
13,19,5,6.29548054321590,165.137490122854
13,20,5,6.29936070519957,164.953865184584
14,0,6,15.5551932966709,410.297500062405
14,1,46,15.1251605237755,397.950975980306
14,2,131,14.2569461082939,382.343236022381
14,3,186,13.6898392251399,367.047487761174
14,4,191,13.1823226589698,356.096627682392
14,5,205,13.2974537144961,359.603723504344
14,6,183,13.3329926363479,361.667941602873
14,7,165,11.8420939257039,317.808892028274
14,8,154,12.1633538153186,323.106259926641
14,9,118,13.5227243357823,357.765812308179
14,10,68,14.5449641821334,382.794304193160
14,11,57,16.5289032535703,423.441795596263
14,12,43,16.4024070240027,416.859574907343
14,13,18,10.2560962412263,244.510693431695
14,14,23,11.2710028175283,270.887662617354
14,15,16,9.70402615172750,236.919831928305
14,16,13,8.12354431420039,213.554533090233
14,17,10,11.3062099641135,291.775233412144
14,18,4,13.8338766721412,351.306180989959
14,19,1,17.7588226252533,468.507817093904
14,20,2,17.7591751251689,467.906913471583
15,0,6,16.8522199592680,441.940464951791
15,1,22,12.9513076093765,338.262268120038
15,2,97,13.8568373247962,364.344777152131
15,3,131,12.6351304062109,336.504938946239
15,4,159,11.7157114686455,312.889074554886
15,5,179,12.4894065939477,333.247597694812
15,6,142,12.3413215888979,332.955807938799
15,7,110,10.8303281019658,289.422723070189
15,8,102,9.85150338913795,260.629142858457
15,9,61,9.73714148539975,254.707341733189
15,10,54,12.4164410274797,320.073778659758
15,11,46,14.9407786099867,383.581686806190
15,12,19,12.4842823769363,313.079269460193
15,13,6,15.4352671607539,380.661892175512
15,14,7,13.2126852708015,326.638717331523
15,15,3,11.8851965777197,309.800614829210
15,16,13,13.2355371464916,306.646164268160
15,17,19,15.3009443714508,364.170048736279
15,18,22,14.7291330330446,349.350453350765
15,19,16,14.5043302311298,340.567353590189
15,20,5,13.8484891634150,338.000664070286
16,0,2,15.3999498057263,414.059058842573
16,1,15,11.3109900266199,293.788232204264
16,2,55,12.9322693606622,333.712962352339
16,3,60,12.9981408022180,340.025796421873
16,4,94,11.0298883224864,289.548946901297
16,5,102,11.4573619339319,300.725256085394
16,6,98,11.0201221240869,297.824589017088
16,7,96,10.1345396602488,275.058420778438
16,8,59,11.4115563676868,311.002634441795
16,9,45,12.5459454197555,335.386088945099
16,10,45,12.6875992209207,332.714896055719
16,11,38,13.9175944893652,363.277943009758
16,12,19,14.6643297857743,377.022591414521
16,13,13,12.6921050757323,316.444226072024
16,14,17,13.0785334670624,330.737514172111
16,15,22,14.5136301089266,356.654188591800
16,16,27,14.6878485768595,350.106464150137
16,17,13,15.4707790674382,379.875715902860
16,18,12,13.5191288876112,340.077580666072
16,19,7,10.3350241078583,275.774950120279
16,20,4,6.32420016432266,178.054924167066
17,0,2,15.3844701310917,412.781494023954
17,1,6,12.3163472151024,325.080365169379
17,2,25,11.4273348604489,297.457228265996
17,3,39,12.0705961942874,327.618842510540
17,4,59,11.6366003419445,312.368174224912
17,5,78,12.3292020516565,333.963601340783
17,6,78,12.4345777191062,344.433932429352
17,7,59,13.0651459799230,359.679459066108
17,8,53,12.6546013327308,347.156561185645
17,9,44,12.1653104797524,334.438109379405
17,10,35,12.1425430775636,325.396818435496
17,11,16,15.4119778167246,410.783461836192
17,12,19,15.4924294455042,410.485747367953
17,13,12,14.1417978208284,385.932857125554
17,14,6,16.1127023586940,428.639018538988
17,15,5,16.6711743516486,408.818520193933
17,16,5,12.1003002521700,322.936680861610
17,17,3,11.1950595039998,300.715696783070
17,18,0,0,0
17,19,1,6.54314232812358,186.466214203599
17,20,2,6.46850926007730,184.053733576436
18,0,0,0,0
18,1,6,14.3390596087886,351.681170368512
18,2,17,11.4824949149669,284.725349105389
18,3,34,12.3375124104926,343.079770861161
18,4,50,11.8215555195034,330.781393637704
18,5,71,10.9157311523656,306.452104337557
18,6,82,11.1329719010799,318.469256605529
18,7,67,11.8914509576933,333.563961524964
18,8,49,12.4974535703943,346.468101904691
18,9,37,11.4634935701476,316.937511192262
18,10,24,13.3921022930318,366.929072120086
18,11,19,13.9891334970093,382.105622053134
18,12,14,14.4166253133760,390.131721560242
18,13,9,15.6526946122760,398.175917593910
18,14,11,14.2984849875693,356.599575335161
18,15,1,6.61504689111801,193.165552780709
18,16,1,6.57256171720818,189.195361448310
18,17,1,6.56325919996810,188.142650392047
18,18,1,6.54768516278324,187.078445433842
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,16,15.2521059432462,385.828693490583
19,2,41,14.4012168763830,372.685252555591
19,3,60,12.8777867393182,352.472684769030
19,4,63,12.3082028908183,349.020726668225
19,5,94,12.3761345703596,335.271458350798
19,6,81,13.2031356730022,357.522962346020
19,7,60,12.0200581782666,335.138884556687
19,8,55,12.0946257515087,332.370437898113
19,9,39,12.3739315492671,343.173759516159
19,10,29,12.4160415485200,343.048613757316
19,11,13,12.4232681012701,334.264008833592
19,12,7,11.7150210176233,308.015122085326
19,13,7,13.1904534882915,316.841986682931
19,14,5,16.9665443496049,427.075619051406
19,15,1,20.9618511910805,561.026246794891
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,15.0161616040106,370.851557457629
20,1,11,13.9618028029592,365.705284507960
20,2,16,12.6322908132301,345.100071507592
20,3,42,12.6897707074794,343.252782141744
20,4,76,12.2221304775904,334.525857429107
20,5,84,11.6549974347128,316.718100623494
20,6,86,12.6660191779352,338.048993788005
20,7,62,12.9180426684383,343.112818906143
20,8,56,12.1195791077615,326.374805437217
20,9,40,10.9543613904980,313.000256865253
20,10,26,11.9856992549751,332.870465083214
20,11,12,13.2480765736880,370.143198209915
20,12,6,15.1066469455428,423.821879116485
20,13,3,20.9993238152675,563.277864779864
20,14,3,20.9606361262787,561.038408471882
20,15,1,20.9791994820380,561.520577931766
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
