48.764628815916936,"[2.7431070661342707, 5.878811670890027]","[3, 7]","[0.711878662949458, 0.783339629388735]","[0.113548415912, 0.667818718579, 0.218632865509]",50000
n1,n2,Data Points Used,T,K
2,11,909,16.8403134665589,893.387898316433
2,12,822,15.3732774913429,813.785438760181
2,13,743,15.0250959475027,796.320160292956
2,14,638,14.9592258865510,793.976582034193
2,15,532,17.5671828869001,943.184828951664
2,16,532,18.2810453092570,981.890722976460
2,17,448,17.7453073184671,951.941333893097
2,18,374,17.5617606410590,939.463746769293
2,19,375,17.3492187103205,927.337546164459
2,20,336,20.6071140550516,1124.16392115718
3,0,13,35.5376877397903,1847.04304129102
3,1,57,22.5782212098319,1161.91253194607
3,2,189,16.7055645148959,861.521669517130
3,3,406,14.9797661805756,773.638415143758
3,4,619,14.4320411749128,759.780004357589
3,5,840,14.6489985433039,777.136582590700
3,6,918,16.1125285630693,861.726202665077
3,7,846,17.0112812252095,915.981026596837
3,8,802,17.1257786093972,920.093544657246
3,9,704,17.5128042018454,948.028671867767
3,10,561,16.6032360209540,892.192021541656
3,11,654,14.9920796706167,785.476569781963
3,12,649,15.5338169360378,818.334273583578
3,13,621,16.7548565498382,893.061296021130
3,14,509,19.2402539514143,1041.59356534793
3,15,432,20.3835775317328,1105.21139448151
3,16,341,18.1270412313179,976.707915091116
3,17,326,17.8845127456296,946.524895769385
3,18,318,18.5154401237320,982.859557282021
3,19,289,18.2525151899907,968.221399208428
3,20,286,18.4835885598238,998.090846693583
4,0,2,14.5141696437656,779.155838757307
4,1,29,14.6689071233106,788.894701333214
4,2,81,18.4150757788952,979.778527168712
4,3,200,16.3638955942235,874.479975244171
4,4,345,18.6381444522193,1009.35582378120
4,5,499,17.3174824527142,934.888326721688
4,6,585,17.5371065087797,944.458307347169
4,7,552,17.7475495769641,959.152032509358
4,8,453,17.2699624527234,928.665218787880
4,9,381,17.2910656499282,931.024209465219
4,10,353,18.9975827356272,1023.42003821634
4,11,366,18.4089834992605,1006.57939011092
4,12,343,18.5067057578052,1014.26027687573
4,13,356,18.3515888984953,994.584719820766
4,14,343,17.2131716166595,923.437784698060
4,15,261,17.0424324306694,915.178877444504
4,16,272,17.8587094887074,976.840548367412
4,17,236,15.9238223363542,870.669073188144
4,18,233,16.5115884438607,902.458966162749
4,19,204,17.1533581606855,948.692125759907
4,20,207,17.0831246438770,961.043864417433
5,0,2,11.3918678220215,582.296949723728
5,1,33,18.4035494198752,983.907488151859
5,2,69,19.7446529619878,1035.05995160428
5,3,158,19.6830506230536,1026.77671670886
5,4,250,17.7308524340552,930.795163277069
5,5,359,17.5915200139954,934.820290603673
5,6,373,15.9238199519176,848.504293962405
5,7,324,15.7789902158549,855.923091996131
5,8,301,15.5605565651985,844.831348631845
5,9,289,15.4223755101089,839.980705947449
5,10,234,13.1672917037563,710.690895902804
5,11,221,14.6229785278452,787.273904187372
5,12,265,14.2632706195530,760.790305320450
5,13,255,14.3823643444836,785.180821794780
5,14,216,14.4276493986753,786.113727629498
5,15,181,13.2762481186232,717.207424311999
5,16,215,13.0398547067037,714.780504209646
5,17,184,14.4392064785868,808.530761791953
5,18,116,13.9413246494477,779.457305355819
5,19,96,12.3407936132455,694.908924152646
5,20,88,10.8861232769060,624.866701638797
6,0,4,11.4096309052030,582.007169382725
6,1,7,13.8498957752324,691.437697317494
6,2,19,10.9048960527475,547.464854741650
6,3,45,11.9682712684121,630.354389889898
6,4,121,12.4423973565788,667.568417507321
6,5,205,13.7603934207881,733.987616169533
6,6,218,13.9666765356526,744.320423652114
6,7,198,14.0663092906928,734.351590840510
6,8,162,14.2731583399395,748.841961007598
6,9,190,11.7983252531045,625.010351232100
6,10,196,11.3576912944990,605.513471399825
6,11,170,12.7400350037909,702.996938066805
6,12,163,12.3095724249274,677.965203473861
6,13,146,11.5178973761217,642.109058962139
6,14,156,13.1436787117796,714.143262301179
6,15,154,11.8896715704193,645.023477360375
6,16,124,11.1966410882667,628.512686887250
6,17,105,9.87492555213892,577.170611854458
6,18,99,11.6871785493885,706.621772418060
6,19,91,14.0368780625256,879.106113031512
6,20,89,14.5298279989657,887.192683607907
7,0,0,0,0
7,1,2,14.4419208121988,695.305914881516
7,2,17,16.6966651750640,956.961293580126
7,3,52,15.6942208989948,859.854317732783
7,4,86,13.4617878937341,706.565884042595
7,5,120,13.1839990638203,715.411239003511
7,6,142,13.2549990846814,719.060261178962
7,7,179,13.4454962941272,724.645186098724
7,8,166,13.8867430543481,744.392479574530
7,9,151,15.2659412473931,819.587595078656
7,10,172,14.3928346392993,776.467042484836
7,11,139,13.7608073401777,734.180680062552
7,12,119,12.7000251541643,710.297375106250
7,13,84,11.5503982636566,667.692046178695
7,14,87,13.2162547505331,758.393903313550
7,15,96,10.4073915627917,591.894552244852
7,16,77,8.71620742263384,492.912981915106
7,17,68,9.67465878132972,548.004994311769
7,18,64,10.8419851482745,624.963202595032
7,19,59,8.91033994988767,511.617848338261
7,20,51,10.4778474440179,649.312841032236
8,0,0,0,0
8,1,5,14.8640180624475,824.114607757527
8,2,21,11.2017942023290,618.479076547276
8,3,38,11.2190627162224,617.555369956798
8,4,70,13.5997945225563,720.163464051156
8,5,57,13.6791714018218,724.739601511262
8,6,75,12.3786557649680,686.315176560119
8,7,97,10.4961562204181,591.766607454057
8,8,106,10.3827202719492,574.624629348601
8,9,92,10.4124621980265,569.148885486453
8,10,74,12.7111017187584,684.840525345578
8,11,69,14.0456357975044,749.381270398231
8,12,66,13.0326322643868,703.201952583999
8,13,54,13.5026008845282,747.350932143695
8,14,66,11.1721958160018,633.786506485924
8,15,75,10.4745220887912,573.908499527470
8,16,34,12.3232264290744,676.192064035033
8,17,25,8.25386421486294,436.839952375414
8,18,34,9.98720679329723,579.219683326110
8,19,31,13.4935561259634,872.502938662141
8,20,26,16.4530744892258,1114.68853678825
9,0,0,0,0
9,1,0,0,0
9,2,20,19.5339236252146,1012.86417249486
9,3,44,22.1049705582161,1126.86166394137
9,4,87,18.4826642911894,951.050150387345
9,5,89,14.6600446223273,774.686849906407
9,6,99,13.5444847508820,719.023886046392
9,7,85,14.7184290493876,763.827743012861
9,8,75,19.1424500502340,988.193711703139
9,9,56,14.4580849655569,767.366366033036
9,10,66,7.93833939298298,441.630875146370
9,11,62,10.4188489228707,581.322781032802
9,12,60,11.8262382180991,647.523236097742
9,13,25,11.6170106310609,654.883940766441
9,14,28,12.8808797279361,728.621494038946
9,15,31,12.6994346552114,783.785222606839
9,16,31,10.3385777467963,622.610560104814
9,17,19,10.0983072207902,609.936058383246
9,18,17,10.2024098980916,603.609701790220
9,19,14,14.2700167798549,937.099840364544
9,20,10,11.5145550508291,775.798339418127
10,0,2,6.39795785555664,331.055677147689
10,1,2,6.41447275958755,331.055677147689
10,2,27,29.9364977080314,1491.14037789583
10,3,50,30.2343835502760,1512.17401546953
10,4,59,27.6323902022117,1399.89375161375
10,5,60,23.6502516248553,1206.46652387001
10,6,65,19.4145522991151,1009.49877771810
10,7,73,19.2119544785324,1018.08653399527
10,8,69,21.9718895773530,1159.91924714447
10,9,51,21.5416476900008,1136.46622423346
10,10,31,15.6452279591030,848.949899591732
10,11,33,12.6847887225378,699.117995821410
10,12,30,10.4422683257669,590.485528806012
10,13,30,13.7880447972930,759.946535320513
10,14,24,19.0352556086685,1025.33352295433
10,15,27,13.7530580910939,747.644914679765
10,16,31,9.31802854780039,526.920962408324
10,17,25,9.51725935483673,558.594988497896
10,18,22,11.5416399320025,741.689316977158
10,19,11,12.5660337140508,850.354227195667
10,20,15,8.49385149679013,530.445005725903
11,0,2,6.37538704415481,329.972156336026
11,1,2,6.26772480928788,325.777443520112
11,2,10,27.3660560032136,1388.56025976022
11,3,14,25.3691477954506,1277.42971977087
11,4,27,24.0377004443171,1204.55649432462
11,5,27,26.4093323679634,1315.40917996838
11,6,48,27.5230057458748,1383.13186341738
11,7,65,23.5716030615437,1211.34041578709
11,8,80,14.7371042710159,793.855665392207
11,9,94,16.6779242849786,890.221385922927
11,10,61,18.0438654409306,955.604044254092
11,11,27,17.4371595261945,921.775644500394
11,12,12,13.5015374654511,710.793686472400
11,13,7,12.5022119145629,645.753935389856
11,14,3,17.3997259105144,930.360220636382
11,15,8,12.0009860894791,681.066984806502
11,16,6,8.86952480080323,511.742436522595
11,17,8,6.31168116384997,353.898653224105
11,18,6,5.67033174038123,323.118629789055
11,19,4,6.73699823857478,398.695619935753
11,20,3,9.58776448105101,611.427406395604
12,0,2,6.37001248184784,329.069859746472
12,1,2,6.36725476951855,328.118024433035
12,2,3,19.9033177288252,1045.38614677602
12,3,11,24.1413219556669,1259.25897717528
12,4,21,19.1583185733051,995.270423073531
12,5,42,19.9339484698403,1015.26972795705
12,6,50,24.8759113550234,1252.10265951429
12,7,38,20.6926616361722,1073.20313983232
12,8,29,17.0807141387883,902.230929956813
12,9,26,22.3941949927221,1165.16002400003
12,10,39,16.9597505102085,887.902829322690
12,11,17,11.2412171304913,587.639446273768
12,12,12,13.4233480100448,692.198177058076
12,13,11,8.26530469943472,422.810133090781
12,14,6,7.13492251567467,364.330311141068
12,15,1,19.047464480060288,976.779414759740
12,16,1,19.045107496571863,975.827668214077
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,26.8183867883653,1409.62272355419
13,3,15,28.2233965196919,1467.27820275130
13,4,32,25.6226711884926,1323.84741207547
13,5,32,26.0090295090098,1326.54470752861
13,6,17,27.3405016811710,1402.31123263631
13,7,19,26.9608917259594,1386.46349125093
13,8,23,30.8942771442137,1572.64428330656
13,9,35,31.0915341115360,1562.36179453796
13,10,34,31.8893128783888,1608.41899895323
13,11,11,36.4084611007345,1856.66058763825
13,12,6,36.2355365224715,1810.43017346588
13,13,4,22.7336739231047,1123.90524265500
13,14,5,9.47059105943113,483.759364885519
13,15,7,8.76274798253640,447.012731958694
13,16,5,9.42984207999702,481.234209133161
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,6,29.1789871097884,1455.59227940104
14,4,26,18.1341926123754,914.606612554547
14,5,25,27.6391404948031,1384.12834915863
14,6,26,28.1053315938505,1412.41299721048
14,7,12,30.1719318185123,1521.29737950020
14,8,12,24.1352544084117,1203.80517549124
14,9,12,14.6522066048030,737.367745277878
14,10,23,30.3304729310572,1499.29946079994
14,11,19,27.7908304790637,1380.99694256773
14,12,14,20.9776164919314,1049.52078244351
14,13,9,16.2606779863561,830.806573078282
14,14,10,11.7149207993593,596.051342992429
14,15,6,6.94675506839190,350.972072319312
14,16,10,6.97113170648908,351.592908019969
14,17,8,6.96604522440744,350.526413075476
14,18,4,6.97517123467180,351.230961604932
14,19,2,6.97572493052128,350.773386597388
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,8,41.0797768418605,2052.19418640856
15,3,16,41.1869457530246,2055.79773421868
15,4,28,40.8175560453509,2031.61930070667
15,5,30,40.8139290456499,2029.53347775194
15,6,34,40.4750241267213,2010.96206047673
15,7,34,40.3303705985776,2000.37758267530
15,8,38,38.8730121082998,1928.20059010820
15,9,16,29.4815766412586,1467.17263009117
15,10,7,15.3534764527835,783.182909304049
15,11,4,29.7511244483131,1490.29439859883
15,12,4,40.6727576884275,2019.52203514347
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,22,40.3784212526972,2008.25710430040
16,3,52,40.1404195589187,1993.50121936341
16,4,38,40.5175196389100,2014.05300099100
16,5,26,40.4163264050607,2007.78011836115
16,6,20,40.2151732616734,1998.30155906186
16,7,36,40.2556649376725,1999.17929978171
16,8,26,38.8281402948005,1930.13168549325
16,9,13,32.2629214225855,1612.58090715127
16,10,15,36.2970595962576,1806.94775566986
16,11,10,36.2875964823866,1805.60433375009
16,12,2,40.6801852720889,2018.57072354258
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,39.2823603594178,1947.25873839943
17,3,6,39.1336569628453,1938.49169247651
17,4,14,39.2495628890861,1941.88304795242
17,5,24,39.4753859806807,1951.07670104388
17,6,22,39.4038116019198,1947.75809643769
17,7,10,39.3978421497253,1947.67615086468
17,8,2,39.4732144251809,1952.30206633987
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,39.2851256405374,1947.28720398456
18,2,4,39.3214468355932,1947.65208419496
18,3,6,39.3397811619394,1948.27211702921
18,4,2,39.3709966963261,1949.51218269770
18,5,4,39.4024871032224,1949.98789366267
18,6,2,39.4154746904519,1949.51218269770
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
