28.595234848548913,"[2.4370779160800673, 2.9356625383799084]","[4, 4]","[0.715597309858434, 0.694823028596294]","[0.250456514776, 0.0655255062501, 0.684017978974]",50000
n1,n2,Data Points Used,T,K
5,9,3170,12.9473942306580,496.603560366708
5,10,2381,11.5838189324003,446.048836379306
5,11,1912,12.1639051261210,466.761696000549
5,12,1563,12.1802558254268,474.632732245267
5,13,1201,13.1709819467943,521.328390609204
5,14,955,12.7524713310897,502.470011822537
5,15,663,12.9807642598192,515.956564330208
5,16,662,12.6670859933176,515.725854507914
5,17,575,13.6875325183466,559.595333228335
5,18,268,14.8083624051065,598.829897806883
5,19,277,14.0604006981752,568.162042605761
5,20,122,15.3187032899216,608.717204325493
6,0,2498,13.0029797053351,491.277926157520
6,1,8628,12.7867845504943,480.693611107035
6,2,13491,13.7828063775649,523.684765729770
6,3,13548,13.4102632616171,508.821049067156
6,4,10725,12.8768533947226,489.175507081748
6,5,7939,12.1656328280449,463.606076456020
6,6,6411,12.3831571639927,472.381924719558
6,7,4187,12.6683702548446,482.866357896108
6,8,3442,12.6070372043990,483.130174540314
6,9,2638,12.3870911179159,478.476580842633
6,10,2176,11.8952675916419,456.710074233613
6,11,1838,12.0274378560616,454.360683641186
6,12,1253,14.6526964160874,569.426952150987
6,13,839,16.2720102443297,653.208034226157
6,14,511,14.2399217986618,561.704285594512
6,15,307,12.4145302170132,501.653055371012
6,16,353,13.4841539290111,548.542772515437
6,17,194,13.9242073420981,556.708687779938
6,18,161,12.8679394376588,518.743219787412
6,19,106,13.9419704564226,548.468322769019
6,20,52,14.8320139302540,590.243524803053
7,0,2091,14.7962503811556,559.828069183250
7,1,6216,15.0306745458750,575.598214219928
7,2,9791,13.0546876877387,498.278834767856
7,3,10004,12.8817037438401,491.841465043946
7,4,8135,12.0655328096719,466.004530649811
7,5,6564,12.5856075024186,487.111356663179
7,6,4663,12.9615198991294,502.170848198310
7,7,3402,11.7749893934660,457.118107877540
7,8,2403,11.3440069286447,432.517218286212
7,9,2211,13.8328471361170,535.885349862532
7,10,1629,12.8232231576447,490.540768435277
7,11,1231,12.5731762952208,481.417116478624
7,12,1094,14.0372630817369,551.902156559633
7,13,821,15.9827949032583,633.954592995476
7,14,400,15.4033038115709,597.577811262711
7,15,206,14.3657998041748,584.828244144491
7,16,212,13.5558099701335,544.778028487471
7,17,174,11.3061524251825,455.824728545803
7,18,151,11.8854334485038,477.198188275991
7,19,49,12.1773559994776,508.325357120324
7,20,59,16.2168602399221,646.337816424776
8,0,1692,16.3203682831676,625.022212965579
8,1,4605,14.7737232846881,569.241779223551
8,2,7248,13.3162718797684,510.302686064691
8,3,6921,12.6274509304015,489.013319016385
8,4,5652,12.9923216235075,505.134690180981
8,5,4273,12.6868990414647,491.161175113187
8,6,3379,12.8455256816536,498.217231614335
8,7,2688,12.5752504686362,481.637619934824
8,8,2547,12.0887732267421,465.915201922890
8,9,1947,14.7004375523779,566.990991569550
8,10,1055,13.6868654919800,528.306170581461
8,11,658,13.7177540395879,534.552316076191
8,12,563,14.5911925593322,561.891029438101
8,13,485,15.5041131038799,594.968415309551
8,14,226,15.3898188632914,602.815763056908
8,15,107,15.0235017207555,616.033803603233
8,16,98,11.5279046658313,452.329586062927
8,17,35,12.7901047751840,522.491876927176
8,18,59,12.9917464828363,547.502276621210
8,19,46,12.4323671408166,527.859689070490
8,20,68,13.9816207190011,580.445726380614
9,0,971,15.3032883336311,584.741938470171
9,1,3081,13.3431673214527,509.717279442283
9,2,4956,12.4426357346190,476.823096631728
9,3,4939,13.0036956399486,502.392374341528
9,4,4071,12.0242723631699,465.074343633757
9,5,3331,11.1960152288016,434.981419317752
9,6,2439,13.2818487684521,510.806354483073
9,7,2302,12.9376807035074,495.400508998897
9,8,1741,12.5049171524558,481.891502469659
9,9,1016,13.1498406818818,508.518892746340
9,10,1018,10.3224812167574,398.945728750656
9,11,769,13.4205861131743,518.098582105693
9,12,588,13.3526894113622,503.632663457716
9,13,345,13.7975821514073,532.098485824804
9,14,117,15.0604733984625,606.112964006682
9,15,82,11.7006645657857,446.281245722522
9,16,67,12.6362853901090,527.992703034556
9,17,49,13.6954083119148,598.173506840057
9,18,41,14.59993425152353,605.774981145390
9,19,24,11.0488472565379,476.271689955232
9,20,25,10.8070711705142,466.240510263238
10,0,553,14.0518929014262,540.910361919002
10,1,2181,12.8779275676925,498.394518571896
10,2,2995,13.3812481819531,518.289373333011
10,3,3700,12.3529831267062,482.855739784263
10,4,3191,11.3216263674940,438.528510924872
10,5,2348,11.2461341288783,430.086142454556
10,6,1798,12.8123426382945,489.771067279176
10,7,1270,13.9001094655183,527.346287744438
10,8,979,13.1893056133137,510.036426131980
10,9,759,13.8721209687108,523.247570232548
10,10,599,12.4355450259904,467.051240625212
10,11,476,12.4944434480490,480.644483973465
10,12,227,12.0165094901634,475.846224727270
10,13,169,13.1515983483943,524.548868992974
10,14,85,10.9360056359853,444.909114590490
10,15,73,13.5880957492139,567.847170225099
10,16,64,13.31895941604083,549.410388209909
10,17,14,18.93441324803697,758.708633091258
10,18,4,13.859627273898543,584.962454248363
10,19,9,9.96757411322339,415.365579961048
10,20,4,7.360410593463226,294.817229832465
11,0,606,13.5899223921849,528.160704700474
11,1,1743,10.9828803749635,418.840886223664
11,2,2263,12.1433211033243,469.965978011928
11,3,2953,11.5696744294515,449.087142523628
11,4,2251,11.3642419138880,439.281619232875
11,5,1743,12.9697966777068,497.378384555806
11,6,1579,11.1290847602707,433.180556479424
11,7,1002,10.6833037917383,411.960275369202
11,8,771,12.4120811362282,484.284351326752
11,9,431,11.8555762825987,447.968512097705
11,10,461,11.7665880991774,448.154803718165
11,11,237,11.3818342792921,450.376528482883
11,12,166,12.7139216720429,508.938868818521
11,13,128,11.2011162885531,436.248906020308
11,14,86,12.5115566004786,536.469034036134
11,15,67,11.985262720030097,510.532314668438
11,16,33,10.053673650168987,416.026156709200
11,17,26,8.503385771661339,347.249289789591
11,18,23,10.44462049436266,433.407955951425
11,19,7,8.484356981122227,329.602686749037
11,20,9,10.067297194544981,400.656895051720
12,0,303,12.1869754200490,471.684007941818
12,1,1322,10.8618177140054,419.750444667566
12,2,1594,13.4899714823883,523.932602497842
12,3,1792,11.2773879178204,441.915558353116
12,4,1540,12.0570422509809,475.418074360842
12,5,1384,12.2856424365386,480.212640322173
12,6,918,11.5232841688379,446.919941542533
12,7,623,11.8148845999565,462.243186245930
12,8,448,10.0435316907000,384.943554599400
12,9,303,7.32657127033623,276.468793294275
12,10,237,8.30541098275284,318.834794388944
12,11,75,15.6226470595084,615.252389972011
12,12,110,15.7912014170985,628.359925474960
12,13,88,13.2845766397794,565.247103195939
12,14,37,10.153324559234164,454.142678113402
12,15,29,7.981676516202496,350.629021192051
12,16,30,9.699392852443866,395.100175840041
12,17,15,10.377181330084426,442.519417336206
12,18,12,12.3955375332715,529.662470025440
12,19,17,11.6716583403415,486.353089068826
12,20,13,11.4267143352685,471.313289132027
13,0,248,14.5446707534730,582.659868906121
13,1,649,13.3607077728694,532.407875441603
13,2,1521,12.9730516960186,506.457393486084
13,3,1515,11.1630828517325,442.268856832530
13,4,1183,12.7849202108713,512.506958165475
13,5,811,11.0433800883917,439.590034988201
13,6,702,11.3922696383418,445.844370467275
13,7,377,8.84290549506953,333.341433098454
13,8,192,11.6472096167177,487.301819382775
13,9,192,9.46209182421074,368.850786881101
13,10,67,12.8483710017171,534.380989676788
13,11,103,12.4898387569402,525.342996829345
13,12,61,14.0269850657399,601.519665813479
13,13,33,13.22820027826341,520.029091161132
13,14,3,14.3140308743826,552.181337795190
13,15,2,10.93405228084245,451.116149332563
13,16,3,17.888627322179502,792.970558369147
13,17,4,12.29524451770484,525.118751149554
13,18,36,12.222122240065755,515.562688416331
13,19,20,11.965220585339463,498.228045163020
13,20,8,11.846624352430515,490.880129781377
14,0,145,18.3961271662389,758.067559683159
14,1,627,13.1103276150473,516.927355207163
14,2,1065,15.2729785080926,602.432871089643
14,3,1564,10.4562475570761,415.100617699738
14,4,785,10.9930961099613,440.178488777414
14,5,666,10.7902269901953,435.557892270105
14,6,451,10.0650438572257,397.637331499177
14,7,297,12.6060265370700,533.769609335355
14,8,381,11.1850249854037,470.692329046098
14,9,183,11.4631874256479,466.480130238635
14,10,110,14.0830361313191,614.536901824581
14,11,76,15.4132720318147,686.597809899862
14,12,25,18.2710829222110,736.890608843220
14,13,11,13.8797670093104,548.552625786674
14,14,9,14.9189681912998,621.535082197887
14,15,4,17.070945957595583,732.050786005827
14,16,3,17.870102079541194,790.307651695584
14,17,0,0,0
14,18,12,12.170054270639751,510.464121376186
14,19,0,0,0
14,20,0,0,0
15,0,34,10.5775131618944,406.257034421771
15,1,342,14.9468799504699,573.669620013818
15,2,815,13.4023961086867,537.981814825605
15,3,611,10.5493229124292,434.456369858587
15,4,427,11.1551577702508,455.012987569994
15,5,476,13.6257450564182,592.939984406894
15,6,288,12.1374453616279,511.750750374646
15,7,250,12.4024647338398,528.889488931747
15,8,223,13.5746028235937,572.312550557739
15,9,110,15.1394929776719,620.346721676245
15,10,174,14.9443802936060,665.020662831356
15,11,46,16.2722353120607,670.459386348442
15,12,13,15.0479411632685,614.271641693400
15,13,4,11.998544092232176,509.910274631080
15,14,7,17.965444832210693,799.089009032273
15,15,4,18.079302942454106,806.031158644232
15,16,1,17.741907611023365,779.095268790107
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,26,15.8398385253232,629.736955372045
16,1,225,12.7358431278224,521.046263390408
16,2,355,12.8356541513336,536.348468442610
16,3,283,14.0966860365956,590.167528548533
16,4,254,14.2156046516908,598.762742323891
16,5,318,13.5671885902601,586.870864506963
16,6,216,12.7473807632581,527.245618795828
16,7,114,14.7658630499606,643.252347276513
16,8,137,15.8392802679608,690.985503643154
16,9,66,15.5257407102359,687.391067554765
16,10,60,15.3463212750462,653.360106541607
16,11,46,15.3298768353559,669.665274768701
16,12,2,6.072045053875858,224.282751840596
16,13,4,18.1293591170658,811.416607223288
16,14,1,18.156433358616532,813.320088969649
16,15,0,0,0
16,16,1,17.71684170405999,777.440048203617
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,17.534004663880353,756.805700409491
17,0,95,10.6434858890825,433.288773705990
17,1,108,13.0288121142418,532.431187516247
17,2,145,14.4262871968685,588.214994900831
17,3,192,13.4116638248118,557.329735175919
17,4,157,14.8361389655423,621.774498409440
17,5,273,11.3166786720538,462.705646479753
17,6,169,14.3863767038991,620.670423758724
17,7,229,14.6041505541838,669.296084153488
17,8,67,15.4856851985042,679.681477187940
17,9,52,15.5375599614995,682.938913096839
17,10,49,16.4012759752572,720.747300967516
17,11,33,15.5859109952527,656.662653297726
17,12,11,15.23430103505317,635.564828895172
17,13,3,16.113362628053846,690.300353810531
17,14,1,18.228032369907467,818.883700717658
17,15,1,15.440805300370684,640.922133268728
17,16,1,17.713626659842465,775.181881782160
17,17,1,17.678952656566327,770.594536697520
17,18,3,17.631370603474107,767.078666061586
17,19,1,17.56433503373708,761.882067371875
17,20,3,17.3544864482943,746.223224373979
18,0,6,14.8132496931007,609.788849100487
18,1,80,11.8104495906094,475.804538026553
18,2,90,16.8316709501630,709.512465710058
18,3,152,12.5031417060850,527.984697577696
18,4,326,11.4729980791098,468.619927051329
18,5,234,12.2363739045369,510.601041347441
18,6,116,14.9418592996406,641.770627823679
18,7,86,15.218137749898098,700.843349564537
18,8,31,16.901527677092034,731.842983365429
18,9,5,10.935039503081725,436.533059774549
18,10,11,13.846961209077683,590.461013808720
18,11,6,16.95448231087254,736.282548326259
18,12,5,16.401807480601626,704.919190528720
18,13,3,17.27512781034315,758.064242104637
18,14,6,15.366991765330914,635.975237285855
18,15,4,15.709589674571122,653.834856439444
18,16,5,16.661864637420535,707.227931072092
18,17,1,16.2659391486542,682.730213517139
18,18,4,16.614711975686742,704.395475001292
18,19,2,16.8218351016653,713.185205475230
18,20,5,17.224055892282998,737.559222894755
19,0,9,17.08642575867927,689.069606901494
19,1,13,12.1933145291701,509.815708933946
19,2,86,13.2495870174540,564.113783533544
19,3,215,12.1479041420573,526.494665890809
19,4,233,12.3016152504531,517.884533126829
19,5,208,13.1439367655738,553.209708204643
19,6,64,14.2443402143848,602.486672303413
19,7,169,14.0686206461971,631.887324327961
19,8,7,20.65482798296761,821.171371692141
19,9,8,13.525239865661227,569.262570270887
19,10,10,18.533148367779965,829.493386315950
19,11,2,18.700418759233116,840.600391890399
19,12,5,18.3642944568289,826.128520290143
19,13,4,16.70017946466248,715.290388898903
19,14,4,16.56658391758919,708.171288192747
19,15,7,15.844028557546888,657.076282715121
19,16,1,15.696125758984351,648.420257201419
19,17,2,16.335976704152564,687.905349732606
19,18,0,0,0
19,19,0,0,0
19,20,3,16.65280214001504,707.332248632344
20,0,4,27.1940470971378,1048.28202370122
20,1,25,16.3961037436449,653.898543499820
20,2,23,12.5665155713404,511.325993085251
20,3,61,11.8790415532882,521.176697246237
20,4,84,12.6854913457138,529.410669520660
20,5,18,17.4257707712270,706.506633882083
20,6,48,15.843328470596674,674.518893668197
20,7,3,25.471051937131563,1027.30641352804
20,8,2,19.23937506485113,869.751696995811
20,9,2,19.246171119900275,868.267008428342
20,10,1,18.668490293552196,843.160717613836
20,11,0,0,0
20,12,1,16.077803747291938,674.735137459935
20,13,3,16.877592690692122,726.073222836385
20,14,4,15.85069528291415,658.493404662217
20,15,3,15.5339012141309,644.742810600158
20,16,2,15.985295146069786,668.205122459285
20,17,1,16.39662408133303,690.257013979956
20,18,4,16.429636669218674,692.372644487638
20,19,2,16.456124239053835,695.193485164548
20,20,4,16.7688516554819,711.826948360525
