26.582360744680145,"[3.917641843655214, 4.848822491754493]","[3, 4]","[0.724021904128297, 0.676967023608163]","[0.331843628302, 0.279362617066, 0.388793754632]",50000
n1,n2,Data Points Used,T,K
17,18,11,9.80452202185101,344.927728698458
17,19,10,4.92600671767219,151.960982324181
17,20,15,3.26188423253053,103.873923174410
18,0,8,13.1466684382846,467.417238667851
18,1,74,20.9992046462096,720.442959318549
18,2,61,21.7049433951219,783.503464759891
18,3,56,15.6408447487204,595.662144453262
18,4,57,16.2798871714895,607.495797339960
18,5,45,15.1829953352250,600.170618845446
18,6,45,12.6758662519976,454.018328767427
18,7,129,13.4101121612966,440.446575413851
18,8,162,10.4841393514422,363.309245445403
18,9,85,11.9550402635019,416.812372089442
18,10,61,12.2699381982649,414.890798026826
18,11,70,9.95475036153713,333.681989728947
18,12,81,6.17931200519361,212.235957470713
18,13,58,5.70091402659398,197.556924886396
18,14,28,5.07528012221640,182.432532990951
18,15,20,6.67131339854927,255.180642431804
18,16,26,7.33751437216234,283.547291922471
18,17,9,7.91339196595707,280.202098254418
18,18,4,6.80548143872532,261.210271363606
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,21.1471930811201,638.054614788983
19,2,19,16.9717875228861,585.555894060184
19,3,36,17.2754137927652,649.833973105965
19,4,54,16.9254694752985,608.336754596735
19,5,64,18.0296142774722,626.647543983129
19,6,55,15.7213342784205,562.209959843092
19,7,150,12.0545875016045,395.738726871752
19,8,139,11.4089869306193,378.642493388891
19,9,79,14.6942040767147,489.472578726697
19,10,47,13.4677211384800,445.128426661009
19,11,29,9.25656058163528,306.153669805161
19,12,26,9.04617311490272,310.254836332347
19,13,14,12.3015805159203,461.580578669811
19,14,14,8.57615035734849,343.140078037181
19,15,4,12.2749934096876,504.592923202375
19,16,4,6.78012211816322,261.256030938450
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,21.4411697562667,799.939984809743
20,1,6,20.9702200511066,702.659627149135
20,2,28,16.2362904066186,576.477287629558
20,3,39,13.6931855095808,548.257704067662
20,4,32,14.7058783228995,530.333160903250
20,5,48,13.8723853199309,484.616786329950
20,6,80,14.5596745028499,460.884182080943
20,7,74,14.7936804409171,481.548307591702
20,8,74,15.2513177897080,502.937979233689
20,9,26,14.1348924337249,477.999265474176
20,10,10,13.8940084141409,466.546917416973
20,11,10,14.0978790543581,479.354507190932
20,12,2,15.9582863663113,658.716651096961
20,13,1,16.0162603959598,660.609390608050
20,14,6,8.66528072459601,351.392093827593
20,15,2,8.54998263040345,338.004256468676
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
