33.97609436118054,"[3.007925533138164, 4.120586404980981]","[3, 2]","[0.561166229129309, 0.748221644979419]","[0.147798822292, 7.40610068994e-17, 0.852201177708]",50000
n1,n2,Data Points Used,T,K
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1657,5.709602933707894,237.833570482602
8,1,3220,6.406066545192159,262.449450366091
8,2,2898,5.491349868987007,220.448606965276
8,3,1356,4.831095814913576,203.331091198643
8,4,878,4.9576610945951085,203.941241206738
8,5,337,7.006122233573223,284.483915768484
8,6,75,6.213203754368659,272.426063180358
8,7,52,6.1126306761778135,271.501161932283
8,8,24,6.161658210462076,280.225076684019
8,9,25,5.699166552865376,270.145759135321
8,10,8,8.36297222138582,386.746767735937
8,11,0,0,0
8,12,6,5.871232993323346,284.370445364758
8,13,10,5.965386721139212,292.833970395995
8,14,1,5.530332877491428,258.083044698144
8,15,4,5.43226493466475,252.846983771006
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,939,6.174020760084202,249.734216075998
9,1,2795,6.0243594258735405,244.880393817356
9,2,1530,5.666009796193979,235.163130175564
9,3,532,7.543907268055436,308.888388611163
9,4,419,6.958474452122833,283.223856509431
9,5,207,7.0574768178122955,293.330015950576
9,6,236,7.109883509004559,288.906003556576
9,7,19,6.945628614138218,316.638017786758
9,8,17,5.665249979044692,273.725756854829
9,9,4,3.432389261274666,152.662331826897
9,10,1,6.148138292569055,310.222392874483
9,11,4,5.798485794427641,280.454713255341
9,12,6,5.837951290939782,281.406479828694
9,13,2,5.659785477255811,266.908251648788
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2184,5.775524217943816,236.666354739176
10,1,784,4.482104914561314,192.300627747871
10,2,265,7.005691015842941,303.193102587231
10,3,253,6.368873579982728,267.109432061973
10,4,343,6.6345147691493676,269.277887899566
10,5,242,7.158270800902055,291.962557337405
10,6,35,8.539293624825948,386.833109794154
10,7,17,9.20682273477301,434.009602531167
10,8,11,4.5417976322585565,211.905205298139
10,9,3,3.3854907143756434,150.980316910711
10,10,4,6.111753929845723,307.662196357212
10,11,7,5.758285327944179,277.372989426221
10,12,2,5.662288075807561,268.330826159401
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,224,7.60258669968294,325.401719239999
11,1,381,7.721479889091962,325.979843613665
11,2,134,6.370358643707997,287.746144306913
11,3,64,5.434314297686255,245.224776960259
11,4,306,6.692488062547379,268.220806272256
11,5,27,8.295362398763826,374.703987535864
11,6,36,8.536719284508614,382.463788910495
11,7,6,9.359576447513186,456.320400178875
11,8,6,6.764376649793903,296.299355650701
11,9,0,0,0
11,10,0,0,0
11,11,2,5.572792041725961,263.481012661261
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,171,7.973947759481529,341.348252004586
12,1,89,6.7658293575814765,301.482889764149
12,2,90,7.664821011368629,343.685921681443
12,3,38,7.359432221866827,318.104169258912
12,4,32,11.017180648839815,472.696716413249
12,5,13,8.838885313154718,403.907169716944
12,6,4,8.362827666916328,373.099523494873
12,7,2,11.01778770907707,504.559733710172
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,11.173417628707485,491.091019579038
13,1,55,8.09612852636693,367.684067053765
13,2,58,8.89081350544831,401.420670664434
13,3,31,11.129882322810333,486.446303989983
13,4,25,10.268771090238328,480.230829354091
13,5,6,6.947457050033534,318.846044252422
13,6,5,8.619976782697728,391.529105416392
13,7,1,5.968107726841119,252.591870159696
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,9.042113050668839,410.912785933769
14,1,14,8.138477587665287,386.600491774185
14,2,16,7.954405684551281,368.303144469873
14,3,15,9.683759894482632,461.753159273080
14,4,5,8.073427056626818,385.268349745980
14,5,2,7.415174980516657,345.614004729557
14,6,1,5.979245250302789,253.514083354615
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,14.384908994392447,635.601855379602
15,1,8,8.03307304142793,380.445167652668
15,2,5,6.299431822375573,298.514988548012
15,3,9,8.411603755752271,407.558973657896
15,4,6,9.162614536432729,455.020564928278
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,9.69304304998524,478.844388597105
16,2,5,9.386205444086404,464.442891422970
16,3,7,9.14689180852588,451.603990664779
16,4,2,9.272807672117818,459.972577494978
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,9.631728590902705,474.699515550200
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
