32.9464004181026,"[2.80496635818134, 3.521404266128229]","[4, 3]","[0.731087464808108, 0.762209328567527]","[0.24622718071, 3.70074124701e-17, 0.75377281929]",1000
n1,n2,Data Points Used,T,K
2,8,51632,10.3338455193286,464.553235672723
2,9,44491,10.5169621572056,473.991664311389
2,10,39785,11.3498517370060,514.225000519151
2,11,35551,11.7370626632632,536.291379661327
2,12,31627,12.6789732829093,581.112850169770
2,13,28571,13.2345324868828,611.484354764127
2,14,24626,12.9800387831745,603.419868316328
2,15,22970,13.0671326285535,607.077449768855
2,16,22048,13.7212433621977,640.864143103280
2,17,19813,14.0842874453819,662.174227461531
2,18,19725,14.0632441441705,662.985837665219
2,19,16350,14.2607544060896,669.771840901840
2,20,13620,13.7321222533025,654.522401219511
3,0,49512,8.78873319232410,389.849886910903
3,1,128129,8.80314053677195,389.933388792097
3,2,169145,8.87090173783970,394.228188101919
3,3,146644,9.10767381764715,405.712628384789
3,4,113719,9.18239565226546,409.279267521520
3,5,91307,9.59819516314971,429.382699519983
3,6,74126,9.98088880094681,446.542674702315
3,7,63219,10.3779791245771,467.144506544996
3,8,51125,10.9614269449328,493.416435153293
3,9,46283,11.2989925507868,512.097238601194
3,10,41049,12.2463191806246,562.069008040800
3,11,37214,12.5436574574158,576.410879368798
3,12,32520,13.3830880409909,618.657263504745
3,13,29860,12.9910427039898,601.586205544535
3,14,28014,12.4136737841857,577.578695824145
3,15,26529,13.1200772691059,612.276523715057
3,16,24243,14.2772981349569,672.432868925893
3,17,22905,14.0773038749324,664.068556384081
3,18,20317,14.4914950806527,682.937859034875
3,19,16932,14.8907677759974,704.921258624743
3,20,16368,14.8606842944168,713.190482498912
4,0,38120,9.19607873236309,410.543464198966
4,1,98833,9.18364182216991,408.371845422628
4,2,126922,9.50041479967618,423.937340160804
4,3,106933,9.52147057446611,424.402019676929
4,4,86136,9.75231952991375,435.493946498417
4,5,68655,9.75484537522218,437.012597738897
4,6,58573,10.0157849208222,449.311868573232
4,7,46790,10.4584739192574,471.234453819290
4,8,40028,10.9313847206023,495.557402848118
4,9,35842,11.4803098239234,526.997130057789
4,10,33063,12.1744498295215,562.090038660190
4,11,26982,12.9323074905706,595.967992000052
4,12,24655,13.2359224712102,612.756287388350
4,13,23599,13.2327731577350,615.363174191318
4,14,21010,13.4374888992295,630.366475228071
4,15,20321,13.7316143424930,650.335508381064
4,16,18826,13.8084531245043,652.471867708429
4,17,17065,14.4318512631524,683.102253824200
4,18,15503,14.6403853674448,700.531984021370
4,19,14519,15.0185144964105,721.218707910742
4,20,11732,14.2255253543202,683.171223414813
5,0,27520,9.50925614649458,425.879109542436
5,1,70874,9.56159474443696,427.872589994340
5,2,90610,9.69568972885752,432.956196354779
5,3,76695,9.80645622779782,437.355230779324
5,4,60615,9.64182383482222,432.020049976765
5,5,50883,10.4025965498306,467.803784088803
5,6,42402,10.5812915753134,477.126683770354
5,7,35877,10.7620609183092,488.495033448985
5,8,29896,11.4401525507140,523.029697056629
5,9,27074,11.7180744476111,538.222514004344
5,10,23309,12.4941889987727,575.701407403613
5,11,20528,13.3860925418229,618.737881217912
5,12,20040,13.0558485814599,602.541214718380
5,13,17848,13.6890133627044,643.458350202000
5,14,17305,13.4811308466942,636.329809349005
5,15,15252,13.4949130145593,635.773682976064
5,16,13229,14.6036372121352,692.638028788513
5,17,12802,15.4108878431073,744.719943315170
5,18,12016,14.2502281744980,689.156189754149
5,19,10677,14.3384296885347,697.932371102995
5,20,9001,15.4515110382750,764.535820974975
6,0,18696,10.0034561453566,451.035109594245
6,1,48546,9.82540285048043,441.060416981611
6,2,65631,9.98815162569627,446.721246205508
6,3,53087,10.1945057579519,456.772247502678
6,4,44030,10.4155946416422,468.905227882393
6,5,35587,10.6482544016995,479.624908960361
6,6,29525,10.0901014047040,457.338679777969
6,7,27531,10.6825529883091,486.515621973224
6,8,21638,11.5785311790824,531.277057502323
6,9,19656,12.1582374083143,562.752136421563
6,10,15779,13.0111112035371,603.120156913859
6,11,15942,13.7715204927919,637.646533270318
6,12,14577,13.4835172358848,633.416320530520
6,13,13562,13.6281470183140,643.293728018433
6,14,13489,14.1876314359246,677.075748214773
6,15,12027,15.3269280296436,733.192354731385
6,16,11658,15.8719227597600,767.902656019054
6,17,10977,15.1589508874649,731.553815259422
6,18,7868,16.2720547307259,794.889086031954
6,19,7597,16.1037255185667,803.180313138535
6,20,8356,16.0869239163566,811.323533711485
7,0,13820,9.820247805315063,442.903683723312
7,1,36770,10.8087551502661,487.303724314726
7,2,44749,10.6636605294334,480.043590424777
7,3,38942,10.9794950714032,496.640467170355
7,4,32932,10.6800813361065,483.710552933565
7,5,25366,10.5363792733898,478.964296432185
7,6,20855,11.1607113944647,508.938537507685
7,7,19157,11.5003092466788,528.819987377523
7,8,15920,11.9515583328175,550.389362085177
7,9,13849,12.3159382748335,567.299792520744
7,10,11190,13.4550668161390,623.963523193544
7,11,11496,14.2706526638116,667.995959158955
7,12,10934,14.1402496153412,666.118375767109
7,13,10748,14.7066951203511,700.353162376345
7,14,10120,15.4959724843090,741.456223916008
7,15,9997,16.6433727749961,807.122372322647
7,16,9129,16.3460058403012,799.565561576412
7,17,8090,16.4675807614857,800.453532300225
7,18,8148,16.0472695662031,791.274008606236
7,19,7791,15.1750385591563,754.609092144043
7,20,8270,16.4776141085417,823.520909291788
8,0,10523,10.567679966580597,478.969068121911
8,1,25317,10.7125099253395,486.808455770192
8,2,34200,10.6604377351024,482.212149460027
8,3,29211,10.803630528265428,491.593917898839
8,4,22257,11.418897100424006,521.527498405059
8,5,18793,11.1665380984812,511.925565674914
8,6,17098,11.3523249379811,521.825464975988
8,7,14039,11.3124313897013,519.090870465249
8,8,10268,12.1386820087551,559.451869344071
8,9,10768,12.9836736213823,601.344804881839
8,10,10241,13.6053116234129,630.908148325705
8,11,8844,14.5427366855801,683.881934670249
8,12,8674,13.1099915536521,619.539403526874
8,13,8099,13.2889099407939,647.013314363391
8,14,8482,15.4978348635697,757.869344338510
8,15,7964,16.4654483726341,799.396903839735
8,16,8252,16.3435068904384,802.852254018660
8,17,7709,16.9097473635032,824.495358612136
8,18,7212,16.6036599933366,834.159465269091
8,19,7924,16.7281838527972,844.657931768124
8,20,8089,16.9767469376170,868.008150109916
9,0,7307,11.76786788492353,533.157410687538
9,1,18009,11.199073249118683,509.768818238195
9,2,24245,11.28459785543877,514.594959693937
9,3,20489,11.75899872531997,538.835519445981
9,4,15295,12.1608963681453,558.120415879010
9,5,14472,11.478567167143042,530.220968241132
9,6,11721,11.5281712652766,533.421108374325
9,7,9624,12.8055166621199,596.257417798763
9,8,9783,13.2384353070047,619.916115623114
9,9,8830,14.0951823567294,657.336939304511
9,10,8501,13.6570873113576,641.085243220488
9,11,6999,13.7635735067019,652.152492872017
9,12,7211,15.0747948117830,739.119513099188
9,13,6970,14.0095462388476,679.078043882465
9,14,6662,15.9864662749636,787.468582008406
9,15,7021,15.6910134934818,771.923558032475
9,16,7229,16.3357963135301,806.731431268256
9,17,6245,17.2754446511200,850.227230595459
9,18,6850,17.6087727498645,879.535183519724
9,19,6793,16.6679814219709,847.907421858142
9,20,6215,17.0054273900561,869.321736077257
10,0,5126,11.073245321555715,507.995880842419
10,1,13262,12.20943561706296,559.012481402178
10,2,16397,11.991907476393484,549.843256272666
10,3,14046,12.05441211788973,559.738443078064
10,4,11809,11.783460639723605,545.503718900010
10,5,10617,12.2761850201211,570.900384898662
10,6,7885,13.2277239055146,619.805187958042
10,7,7621,13.5870672875739,631.777830851362
10,8,7465,14.4248904277803,680.298953335927
10,9,6749,14.7723600604674,697.664099153545
10,10,6475,14.0981066461517,669.038760696605
10,11,6013,14.9132028995403,717.055776354190
10,12,6498,16.6437124444052,806.664693253787
10,13,6672,15.5464012181489,757.419400757251
10,14,6390,16.0208657047949,783.846106355890
10,15,6680,16.4839924276712,812.075929878714
10,16,6263,15.6573118708660,782.483291290548
10,17,5409,15.6664862484517,784.033233495082
10,18,5533,18.2727594167675,925.494150549584
10,19,5156,17.7133713695302,910.606124178227
10,20,5036,19.2709214299748,987.480460369994
11,0,4019,13.600036703059196,634.822980254168
11,1,9587,12.619181590015348,585.593792576621
11,2,11585,12.636449819472586,584.893921556363
11,3,11850,11.986936472247299,556.649876516418
11,4,9177,13.2284612635965,616.872360691289
11,5,7915,13.3899928762261,628.111828367569
11,6,6416,12.7778957190702,594.944767665231
11,7,5411,13.6694328445184,645.166995957993
11,8,5105,14.6273366448382,698.113759846731
11,9,5668,15.2666096249495,731.006971284753
11,10,5113,15.6385217889148,752.277407144468
11,11,5962,16.7461972244311,807.469711778959
11,12,5567,16.6369251305341,811.061321104791
11,13,6085,16.7570485032313,810.041270352112
11,14,5810,15.3038863662391,750.548041332894
11,15,6053,16.8136015212368,834.753223967286
11,16,6201,14.8771201533060,759.237731188454
11,17,5598,15.7127241929754,800.847029013945
11,18,4664,18.3986105667031,928.890638049023
11,19,4315,20.4844182906396,1040.51785133459
11,20,4458,19.4063999318077,994.125062197516
12,0,2681,13.146708298460313,616.483664521278
12,1,6931,13.291289038842047,617.895842972998
12,2,8406,12.7399719440284,591.282079594074
12,3,8358,12.44767503878087,580.989673275262
12,4,7413,14.0203662659675,660.202505058943
12,5,5796,13.5177001550608,630.834654893286
12,6,5208,14.4381497064649,682.128257148624
12,7,5558,14.4593715245761,688.578357589885
12,8,6175,13.1760808522156,624.631205055754
12,9,5508,16.3399294524893,783.941453831878
12,10,5456,16.8983699000771,826.388540316421
12,11,5223,18.8685950220739,936.984150825872
12,12,5491,18.1595652506875,909.307764799922
12,13,4826,17.1783956317702,838.394838372941
12,14,5496,17.4099609405588,861.578329745749
12,15,5052,15.6733756207447,785.084499157030
12,16,4612,15.8064191611993,810.169667858827
12,17,4321,18.3984912213302,942.405249816152
12,18,4547,20.2434665102486,1013.96850964866
12,19,4377,20.7094497696501,1052.60207379431
12,20,3660,20.0697650266542,1041.02898083836
13,0,1947,12.731790999166778,596.536789692843
13,1,5418,13.307223680079442,622.862330117998
13,2,7380,13.8290732563084,649.483524556654
13,3,6767,14.15499796405304,667.092342359504
13,4,5551,14.7835881678277,692.373885903678
13,5,4648,14.7683028656887,690.872028780161
13,6,4721,15.7871934478163,750.096510044631
13,7,4742,14.8346098433650,711.127688651060
13,8,5302,14.7996259885704,722.802700738831
13,9,3826,16.9319809936269,831.097581351295
13,10,4915,18.4425492189433,896.845185768563
13,11,4748,18.0711061572914,904.472753460054
13,12,3817,18.3982564396513,918.082350365890
13,13,4861,18.5075724108709,930.255549901398
13,14,4584,16.6191998164593,830.637354024833
13,15,4131,16.0833431550517,807.165648160996
13,16,3733,18.0642738646344,930.591018921684
13,17,4571,18.7786664705077,959.654562541122
13,18,4475,19.7989072471543,1022.23036608050
13,19,4048,19.4010026952473,994.532539565260
13,20,4075,19.2361334731439,1011.27288264782
14,0,1703,14.070099045445462,674.075358256466
14,1,4827,14.987637882847132,707.931807699828
14,2,5483,14.598682490708068,697.203776666285
14,3,5319,14.420970872689628,684.838130299559
14,4,4497,14.7549194117632,694.106095735321
14,5,4025,14.695590086329075,693.939873471583
14,6,4378,16.0985396576668,767.398272125023
14,7,4531,16.8614395069375,824.234287057015
14,8,3602,18.2983454405195,905.526575024735
14,9,3860,19.2887108509806,955.138294483654
14,10,3897,18.5678429774318,914.537603750621
14,11,3622,17.7494373487370,862.824949182582
14,12,4268,19.0901280528096,928.826488944690
14,13,3561,18.6022197563574,928.234484438423
14,14,3811,17.4921178328616,872.166177761038
14,15,3846,20.5925483100326,1052.45971769572
14,16,3713,16.8810209017603,860.743336319252
14,17,4203,17.9623326795380,920.175698965197
14,18,4026,19.0115995063663,980.969808268647
14,19,3762,18.8948853606141,993.953452534147
14,20,4047,20.6226514861316,1097.10029801111
15,0,1588,15.345546999143092,736.664110875614
15,1,3336,16.023679704959697,773.335473499953
15,2,4049,15.541461301954469,748.691445882116
15,3,3633,16.545841426926643,787.136982010332
15,4,4383,16.913543498458022,807.118849874366
15,5,4075,18.4549967092122,882.753795251197
15,6,3863,15.6060757185438,759.724589224288
15,7,3247,16.9914951116327,839.915289746335
15,8,3436,21.1722123486214,1050.51456830386
15,9,3480,19.7078340748007,975.754304352594
15,10,3591,19.4791505684994,956.510330497160
15,11,3096,19.9958017975240,979.693634838511
15,12,2926,18.8265937327296,931.216181435608
15,13,3087,18.0199803992173,902.035368417642
15,14,2527,18.8917976157275,957.480924319891
15,15,3613,17.0804360319545,872.508021488397
15,16,3023,17.7949496426090,910.601927083019
15,17,3632,18.4720490119331,949.630585780750
15,18,3379,20.3776976353372,1052.72688829609
15,19,3023,20.6732651781740,1093.59493558400
15,20,3505,19.0371713692515,994.681553022911
16,0,1422,15.945494997101415,774.583248208528
16,1,3235,15.5406485838195,748.686426923516
16,2,4339,15.642126057809136,748.657688983602
16,3,3951,18.34960739379225,880.215817046679
16,4,4868,18.4394431101902,888.819455516692
16,5,4010,18.4164303609171,890.561343078354
16,6,4068,18.3890017783249,890.810733375159
16,7,2612,21.7738126644714,1086.27480873036
16,8,3045,22.0223512540863,1091.88933562039
16,9,3088,18.7991832276575,935.434238838844
16,10,2964,21.3365547027217,1051.20291196067
16,11,2312,20.6770694629179,1016.88635225517
16,12,2649,17.6529905092282,896.454515986782
16,13,2659,17.3094393355966,881.612632929829
16,14,2954,17.9208840915107,898.947846234354
16,15,2865,18.5279386128155,944.474968054442
16,16,2516,17.5635335853454,906.879036970942
16,17,3295,20.9148519617301,1079.78190722271
16,18,2566,20.6660881857006,1093.69071086371
16,19,2732,20.0460766715069,1041.42887873230
16,20,2739,20.8361882007982,1116.07012108748
17,0,1426,16.074592407634285,759.661432586546
17,1,2649,18.357725844381868,867.558148420439
17,2,3447,19.8838769339828,944.845084965357
17,3,4418,19.0562311172176,907.033318776727
17,4,4417,18.6845696041114,902.548222737370
17,5,3948,18.6426515658489,901.021938054196
17,6,2605,18.8354265223814,926.763712981682
17,7,2557,22.0612116355376,1088.10931821090
17,8,2479,20.3030060061684,1004.65413191969
17,9,2396,22.7192697460539,1145.89118465188
17,10,2112,21.5086701685604,1069.30849962189
17,11,2293,17.4106522622782,867.944717272898
17,12,2079,17.4300182871999,892.906386749443
17,13,2996,16.1147496803458,825.151418853496
17,14,2782,17.6206329867647,890.615051768888
17,15,2429,18.9307533010576,982.955120319801
17,16,2429,16.4154638629743,872.170001524778
17,17,2370,22.3588125810521,1212.71350791736
17,18,2179,22.3258534891082,1177.47301105784
17,19,2491,21.0459117050680,1139.68249545587
17,20,2286,24.4172085750731,1298.69253502668
18,0,1200,17.07518167790409,822.769221027516
18,1,2448,19.694144131594015,937.235782606603
18,2,4079,17.6132354163369,840.437788103129
18,3,4027,19.2476462371130,922.735720910746
18,4,3499,19.6284168399965,945.552678243184
18,5,2559,20.8372299591397,1022.74043483336
18,6,2383,21.2013896109770,1065.85482816249
18,7,2143,21.4211845797025,1074.98066327621
18,8,2223,24.3594917151099,1221.23200779740
18,9,2189,22.4280784845735,1125.88568773624
18,10,1951,21.2287076211854,1097.29901007933
18,11,1803,20.6185598043574,1074.58808504185
18,12,2308,17.9836076322284,919.224108175106
18,13,2492,17.6330423569446,900.458710633019
18,14,2269,18.7259588121883,953.889173629528
18,15,2315,20.6745773960032,1083.85580069044
18,16,2027,18.5235272206431,988.839337927691
18,17,1895,20.6236474684261,1090.67845258788
18,18,2273,21.4255650742321,1150.14595035615
18,19,2155,19.1147171240494,1024.93070892553
18,20,1853,23.7345619152270,1295.80297157901
19,0,1105,19.92309662500252,974.344578885904
19,1,2460,19.6288221166932,937.127833094671
19,2,4094,19.3357249859291,931.795993483578
19,3,3202,20.5824351733760,986.423279268535
19,4,2939,19.4858642649540,955.529512532211
19,5,2187,22.9595685433667,1158.02567275615
19,6,1648,22.4761218530150,1140.43000718040
19,7,1769,22.9579404247718,1168.82158575655
19,8,1760,23.1049879499242,1165.91423529097
19,9,1543,23.3119129464999,1180.79982461197
19,10,1185,21.8513213001042,1122.48151100825
19,11,1603,21.6267512813047,1080.71431750516
19,12,1842,18.2851890407839,923.237447875351
19,13,1820,16.5687291269186,832.669994730720
19,14,1970,18.5449385909305,948.486313398841
19,15,1845,19.3423473754770,1012.51889670614
19,16,1502,18.3683084754460,1041.45939666264
19,17,1385,20.1855342779615,1103.28021230177
19,18,1563,20.3155767281777,1083.30211629485
19,19,1642,21.0385393037569,1114.13180410791
19,20,1520,23.0814214658735,1216.44003026856
20,0,1232,21.297494461796678,1037.39969906222
20,1,2255,20.251264225909257,992.429588811102
20,2,2844,19.9228157379063,993.240706923222
20,3,2237,19.1582872786923,961.165365884665
20,4,2095,21.4560593835873,1090.07424231841
20,5,1529,22.7302329571727,1152.56662910740
20,6,1349,22.2678414154457,1162.40549539159
20,7,1178,23.4257406938960,1173.81880405048
20,8,1298,20.2087578772083,1021.13637712034
20,9,1604,19.8027082880009,993.480799115132
20,10,1241,18.8207632721187,955.649089849607
20,11,1447,19.5399459747157,1002.00768334727
20,12,1317,17.7617279112025,899.587644710863
20,13,1150,22.1351463851995,1134.01686766280
20,14,1252,21.0142284912851,1093.89620280485
20,15,1157,19.4974641704733,1042.43216584549
20,16,1118,17.9765094980384,1045.89328826646
20,17,1107,19.4478739814838,1089.01888387368
20,18,1160,19.7602254984261,1086.36796488827
20,19,1152,20.1355012440123,1091.72818877926
20,20,1036,23.8668057272045,1269.48131207055
