41.161104336066,"[7.021312917867055, 3.1455150981675253]","[5, 4]","[0.513424501587641, 0.768180955927741]","[0.25890311572, -1.64035595874e-20, 0.74109688428]",50000
n1,n2,Data Points Used,T,K
3,7,12776,6.099523248616607,296.426638394457
3,8,7612,6.645834185455475,325.267533543166
3,9,7266,7.864915232117807,391.610629079306
3,10,5099,7.8836528146745,391.004111136066
3,11,3745,7.486823764285658,369.496403940854
3,12,2899,8.349671650181191,419.009233468733
3,13,2860,8.480794128036827,429.699739440385
3,14,3667,9.068961360726169,464.695557680808
3,15,3726,8.931499235113142,458.566476333267
3,16,2282,9.910222068909496,508.979360897271
3,17,1828,10.750096103985967,563.085556244910
3,18,1068,12.628232235040361,663.835180787068
3,19,1103,11.09002235832367,583.454929185927
3,20,1288,10.34552029978747,548.428587073551
4,0,1559,4.71940826671764,227.426118361090
4,1,8589,3.917078004568639,181.687206063873
4,2,11244,4.77504286287007,226.500625784791
4,3,11927,3.8682241671965323,182.578444583473
4,4,9783,4.94912356760026,244.668886275447
4,5,6947,6.678183849565704,327.069270028117
4,6,5248,6.3596506636687975,305.895106426956
4,7,4313,7.155525920444445,350.757301148073
4,8,4054,7.100519969611502,353.981267622162
4,9,3025,8.452255192168067,420.968173371454
4,10,2479,7.6391225336662085,373.929233590489
4,11,1432,7.587004541793409,377.721125189883
4,12,1414,8.86888894186074,450.762223596670
4,13,1372,10.032919956011181,505.576075061514
4,14,1657,8.841115385796082,445.856968789381
4,15,1334,10.508330538440154,534.257374379779
4,16,976,9.995256142342773,523.952111139396
4,17,500,11.907591053620408,633.073857256112
4,18,418,15.468370108120402,836.209740181780
4,19,583,10.238427607640089,540.900519807109
4,20,325,11.275230487902252,607.159845699170
5,0,765,6.73494966911214,326.535565046322
5,1,2645,4.959737561386786,230.868278148730
5,2,3763,4.62450760183111,216.828068758778
5,3,3384,4.291524590240619,200.269448954570
5,4,2714,5.436945584054612,268.043462987643
5,5,2259,8.148435315357414,398.158129636920
5,6,1096,6.560850849023218,317.437894951020
5,7,1882,6.357686003013866,312.654233506289
5,8,1351,6.994633706869562,349.436611061604
5,9,802,8.958879893618736,459.200195012832
5,10,828,7.526988371735594,369.092696913324
5,11,817,8.35785062137401,418.105804978955
5,12,452,8.431088705367078,432.461482428604
5,13,419,9.156961942576617,469.991864749826
5,14,393,10.13109498103968,524.401996556429
5,15,225,11.775195887492858,611.496518958143
5,16,247,8.89474815452435,472.088105119290
5,17,201,11.085780583475602,568.910586660595
5,18,138,11.559900696799833,600.197066976971
5,19,120,13.61530670750883,694.719127917759
5,20,139,11.053026947168467,578.148071840232
6,0,396,5.064387117459942,238.044904058594
6,1,724,4.708671460927697,223.650567964564
6,2,714,6.56659365812486,310.464112863036
6,3,1050,3.851232018068401,183.168596253033
6,4,869,4.548014556783298,220.355370393606
6,5,713,6.601558433920107,313.514960798862
6,6,454,6.6984332402640625,329.197609443374
6,7,549,6.094010943285019,298.211157569665
6,8,525,6.7054853905687,328.974042450529
6,9,206,7.946801603434474,406.132397929299
6,10,348,8.258967927858551,418.405978953999
6,11,273,5.244324752582385,263.216722070684
6,12,231,8.596909483215109,457.831780664568
6,13,88,8.799032095224238,446.710683531364
6,14,114,12.223443060780031,645.009797042193
6,15,158,12.425413899531279,628.624178056384
6,16,317,11.872946891158158,601.692785055436
6,17,153,12.369081985003774,622.571156881330
6,18,93,13.533961848697148,692.217432366901
6,19,45,12.639462001757764,657.424420618945
6,20,7,17.675326378512974,987.066892580655
7,0,92,3.7846553333898667,181.656592202746
7,1,116,4.802520012508432,222.304349361123
7,2,260,5.466936342283381,254.586025942242
7,3,275,5.4525937651269105,261.590749572310
7,4,687,4.080921333037504,192.726342406589
7,5,259,6.568729851677731,312.181446986309
7,6,280,5.059934016862129,238.717290867632
7,7,175,8.216100752666037,404.408580221524
7,8,52,8.396458584755278,424.148043783996
7,9,149,8.515274541843231,460.081191635019
7,10,55,4.695114465911108,230.305741558581
7,11,34,4.737991268130914,246.084690407032
7,12,12,8.118971034222511,429.197669612481
7,13,12,11.482455248953526,617.401299281090
7,14,5,11.811000730398352,594.114766461901
7,15,72,12.426198280991507,626.074294011675
7,16,2,13.98719152385774,713.898695763923
7,17,41,12.581784455972139,633.424183802476
7,18,5,17.285129692790726,1015.27567947838
7,19,9,18.91927291209861,1095.88805769236
7,20,4,21.538483985015404,1253.05699002843
8,0,3,5.20075065881255,230.204812248015
8,1,131,4.00044550107565,178.795242110554
8,2,80,4.295365986200624,198.922918709533
8,3,89,5.191306985654433,247.780094913526
8,4,188,4.769626644485466,220.784324154981
8,5,192,5.2048499931043715,242.110309594514
8,6,70,5.1327246131921225,248.260434171045
8,7,75,6.68520127738391,332.747052391482
8,8,17,14.85609513277451,804.793620067284
8,9,4,10.740484934562406,461.315085209746
8,10,1,11.76104723931227,646.934819833001
8,11,2,7.168804566569965,393.009884363842
8,12,3,10.236735325809464,582.604508245073
8,13,3,12.373928497395575,594.380926250879
8,14,0,0,0
8,15,0,0,0
8,16,1,17.140658319205777,903.596992240444
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,13.054756853108561,649.923482493769
9,1,6,12.894217146896738,638.341111823747
9,2,21,9.523077224268391,503.107872278986
9,3,11,7.692806996282304,367.972850224829
9,4,3,19.389886704453502,988.072953197218
9,5,5,12.326628174169723,590.848482360070
9,6,3,10.594811674450552,545.750774661785
9,7,2,22.28195043697256,1195.43484627990
9,8,3,13.824617410152555,585.213665797594
9,9,0,0,0
9,10,1,11.751089720528288,646.751227177138
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,11.893891631267381,571.153311541551
10,2,5,11.752788036698364,565.561168898377
10,3,1,11.779435822740076,568.124379813408
10,4,1,20.778368706593334,1084.81706655781
10,5,4,20.63829091288555,1077.96669045608
10,6,3,20.697251112783157,1081.17070409987
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,20.775153524902706,1083.88326516797
11,5,1,20.72168141124656,1082.76485618825
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,20.745542514311456,1082.95472690438
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
