47.492372768723584,"[2.4651406819751043, 4.3966887308176394]","[3, 4]","[0.646511918388463, 0.638990634719167]","[0.0950221248071, 0.208456858423, 0.69652101677]",500000
n1,n2,Data Points Used,T,K
16,4,15,16.9505931100484,945.053191461534
16,5,14,18.1131053140519,996.718573257929
16,6,12,17.2555893704720,943.203314582265
16,7,6,17.5507634888628,983.173092400787
16,8,2,17.8739271580944,1026.20616192951
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,9.54824633336621,570.479407309511
17,1,37,7.75876805238780,462.669484376404
17,2,13,19.5902071915454,1154.77828213168
17,3,16,20.0305739347696,1161.81129881157
17,4,18,20.5872378828653,1191.37958554792
17,5,10,19.9785859990188,1135.31067551419
17,6,2,20.1435005233402,1170.38839305550
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,18.4639777371851,1063.63776713532
18,1,12,19.7832238278491,1148.40295290202
18,2,21,20.1337241283253,1173.08961578704
18,3,8,21.3209153830526,1251.23884640134
18,4,8,21.5379496159796,1265.08586816606
18,5,6,21.4141781957253,1256.95648370066
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,20.5325034001091,1191.55195876075
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,18.9038705491267,1084.16552547214
19,1,5,18.7439530577055,1076.34482434977
19,2,7,18.6951853205923,1073.04494606595
19,3,10,20.6532438421701,1203.22841740723
19,4,5,20.1976425662060,1170.72283494441
19,5,2,19.9016696858115,1148.89178528861
19,6,2,19.8855209686798,1148.20869884400
19,7,0,0,0
19,8,6,20.5815308940440,1195.99182460854
19,9,3,20.5496069455852,1190.16020552782
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,20.8395566624177,1219.62428160451
20,2,3,20.8650871701816,1219.47456857931
20,3,11,20.6967310074885,1206.40980575429
20,4,2,20.0773070630457,1159.57714601476
20,5,2,19.1356763023621,1091.86348622655
20,6,2,20.6526341261689,1201.63775045256
20,7,2,20.6451411110800,1200.45807886973
20,8,0,0,0
20,9,3,20.4374071777733,1181.78944792752
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
