48.38111847007707,"[3.8319314515484253, 4.369636011609179]","[2, 4]","[0.507322153492500, 0.750855682181319]","[0.0727281509856, 0.229904067483, 0.697367781532]",500000
n1,n2,Data Points Used,T,K
4,16,835,7.09281253560825,432.396522005134
4,17,1071,6.92604520972523,418.340470348719
4,18,1254,7.39809875725742,457.654183327476
4,19,690,10.9578514569393,658.819268439279
4,20,306,21.5728952390119,1265.64547772804
5,0,149,8.90075509801414,497.282694511068
5,1,1246,5.64390240490826,320.847985458064
5,2,2508,6.97852098795626,395.554465678674
5,3,3235,6.42697492918719,363.267362281281
5,4,3664,6.93835972649126,397.244868974958
5,5,3349,6.93108278212927,397.963116542529
5,6,2924,6.57044752307413,373.209786423278
5,7,2527,6.09124125609902,348.128214991382
5,8,1558,9.04415130213695,523.667425784037
5,9,914,11.3119412223717,660.351406345009
5,10,1107,7.71697237364059,442.298844729637
5,11,1257,6.30085246108751,355.070826772867
5,12,757,5.50621919174301,310.379064546166
5,13,432,6.50048492606685,384.767347480286
5,14,268,6.44664839965302,381.967906208707
5,15,291,6.31642450124595,383.460872032234
5,16,327,7.16524633322134,444.820578552421
5,17,156,7.67407396532936,471.425861927255
5,18,153,7.91976151957112,490.027929653283
5,19,126,8.51230855065196,527.601083028543
5,20,91,9.45385904981466,588.745448317196
6,0,178,11.6868291126378,632.974184506805
6,1,467,6.48506552815365,364.857826629727
6,2,1079,8.53951229409275,497.069377237517
6,3,1379,9.57754838104855,560.440908939806
6,4,1215,8.57743471249498,509.978673276904
6,5,1036,9.17051287952068,554.002284491408
6,6,962,10.0630983744418,602.586672463233
6,7,794,8.14792698212695,484.569684225746
6,8,637,8.35156598862532,484.898051452505
6,9,177,9.82746528507369,552.130202803724
6,10,117,9.15863591716680,523.805067078269
6,11,130,5.84178079193442,311.043816823350
6,12,73,6.86117939970776,390.595640885633
6,13,68,6.92234143090872,392.681748760345
6,14,154,6.80278258318386,393.035550458569
6,15,171,6.47320737145107,380.984379426770
6,16,77,7.56043455252017,447.553473780344
6,17,218,8.28639731348842,512.652026057109
6,18,332,7.95226539107281,496.688383010985
6,19,64,8.56908906920123,544.655854502358
6,20,11,9.77337972118004,621.841929382526
7,0,251,12.0085564714742,699.272765291185
7,1,381,12.3131816827971,706.740389970650
7,2,534,9.90944497801992,545.561849084230
7,3,843,10.5611145217115,590.429728598864
7,4,781,9.75861906299205,558.494472050726
7,5,830,9.55650029510576,556.210266839170
7,6,731,9.72647972075632,584.155212193973
7,7,357,8.89155896717879,538.263393708009
7,8,106,8.07867709646754,476.186106696999
7,9,59,6.69756682330049,361.583474599824
7,10,182,6.67005206206132,363.396051358178
7,11,159,8.48549556286881,492.971412870093
7,12,18,10.0131210332384,559.649300497091
7,13,26,9.77520366214771,551.610917710452
7,14,17,11.3670252401071,660.192090105488
7,15,13,8.35715746543416,508.031646167183
7,16,52,7.66948436465245,480.057395270261
7,17,7,8.27465582378027,489.907919418513
7,18,12,8.74473437405248,525.131721608611
7,19,5,3.32146668844846,182.699451495217
7,20,2,3.27845244220544,177.404691501363
8,0,7,15.6252687489610,857.780940989446
8,1,60,11.5469651983521,631.186811006779
8,2,195,10.3429661102905,576.803121942394
8,3,350,7.61702168904412,452.780742987884
8,4,518,7.43035837986175,434.267397477557
8,5,309,7.53148825732360,428.439460912632
8,6,107,7.82564093735110,463.019658964767
8,7,107,7.04075346857850,417.942761575455
8,8,267,8.28625733007885,511.456660503864
8,9,291,8.37735306269192,519.819955927454
8,10,409,8.44469963173001,529.062181599461
8,11,116,8.18284718604495,499.804889927836
8,12,114,7.96803406116081,488.654554227130
8,13,186,8.21397029497045,513.948313258532
8,14,134,7.91175648768594,496.701951414536
8,15,347,7.83934240766201,492.264971445551
8,16,11,6.69093991342829,390.555460690673
8,17,5,6.98832316119251,407.018696165934
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,14.0560480703046,759.523192987068
9,1,145,10.3881288809592,574.650808934846
9,2,163,8.95029286668334,533.082946290792
9,3,56,9.65448373486371,529.259486209629
9,4,43,8.74352242905948,486.075157236600
9,5,68,8.72274534967300,489.981507439116
9,6,36,9.42522081826404,534.708661748401
9,7,16,8.96342123410323,510.121293892543
9,8,15,11.5199701571610,659.832262208551
9,9,15,6.96247699529810,397.170944547039
9,10,311,8.08313461482101,511.570061657421
9,11,11,6.09641314619811,336.842574772808
9,12,10,7.03527778066236,394.107116552443
9,13,2,9.43267294654721,546.392750873637
9,14,0,0,0
9,15,4,6.41556493284971,374.526630632258
9,16,3,6.40884087201379,372.858642927644
9,17,6,6.54681053489771,384.560981593339
9,18,6,6.51699288642843,379.429754797790
9,19,1,6.51578858893877,378.930253057116
9,20,0,0,0
10,0,0,0,0
10,1,11,13.4173826311332,786.141859491589
10,2,41,10.9924569887294,619.424213065933
10,3,44,10.3286586595965,588.239303919396
10,4,16,16.5491759801244,956.957734949015
10,5,6,16.4276531348778,946.513327642816
10,6,3,18.0726251244522,1039.09498350025
10,7,5,4.53026684560061,253.079706050000
10,8,3,8.93862812843283,507.382173302830
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,5,11.1409282067198,642.913125628696
11,3,11,14.2861344103973,825.876820848978
11,4,8,17.0670216229825,985.750280759003
11,5,8,18.6193184112014,1073.59280138764
11,6,3,14.0357597141328,806.468304806178
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,5.68523743910323,325.803633001909
12,2,12,16.3154418564613,940.625790031422
12,3,14,16.6446473543522,958.733025399145
12,4,22,10.0933187398617,576.023961466612
12,5,18,13.4335882394292,770.382138363812
12,6,9,5.35390470387987,296.785048453548
12,7,3,5.45892120532333,302.098322054717
12,8,1,5.53699001711264,305.454679553271
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.66414685722908,324.432308881244
13,1,3,5.65939256999421,323.587395341978
13,2,1,5.65277874532416,321.646789172174
13,3,6,7.19053378042449,405.325532187395
13,4,12,4.91280010038444,272.159792138904
13,5,9,5.11497248758987,283.573601313798
13,6,4,5.57221840777040,309.721483503454
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,5.63519208202653,318.837334629027
14,3,2,5.25699144411466,293.522075692069
14,4,4,5.49319720433935,307.657432266685
14,5,2,5.59734283393919,312.358929331587
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
