41.98227648397176,"[4.012517880752609, 5.75522322437386]","[4, 5]","[0.688964689759356, 0.756675272486322]","[0.312512231262, 0.299420638412, 0.388067130327]",50000
n1,n2,Data Points Used,T,K
5,17,236,17.2232962654062,794.948354861389
5,18,125,18.4922971878194,863.832310916368
5,19,136,22.2646925236956,1008.25972305042
5,20,137,17.5510134640020,792.767858853349
6,0,37,16.0701029873582,727.704074384879
6,1,266,17.8819234951749,805.059743585540
6,2,765,14.4665190645600,654.948823488564
6,3,1305,13.8880334787674,629.313578993954
6,4,1488,14.1728994067806,644.061460614146
6,5,1345,14.3331430680141,641.398394110227
6,6,1244,15.6237954813584,695.604882001798
6,7,1104,17.0006872948062,757.255210578329
6,8,880,17.1785762592039,769.771401486241
6,9,632,16.8550818836646,755.162171473634
6,10,622,18.2477576459793,824.361560094372
6,11,708,18.2953106387974,823.054433392512
6,12,489,19.0267777959642,856.467384333459
6,13,373,20.2892616194485,924.063464780707
6,14,311,22.3855934005037,1023.79025705103
6,15,274,25.5196169811470,1153.31754047491
6,16,204,20.9658307352033,955.777565225906
6,17,183,19.8505604540524,910.156948542740
6,18,107,18.9427371616726,876.404642449742
6,19,99,18.4326037049455,837.586307784080
6,20,153,19.0049031013975,853.636022574854
7,0,37,13.8013327785377,636.400384781658
7,1,227,15.0067520886279,681.513500260551
7,2,461,15.0604047756520,690.514720270271
7,3,885,14.0594672320203,647.448802707874
7,4,1044,14.8340371644399,675.862852022763
7,5,1036,14.4165837283797,646.518166275003
7,6,827,15.1127039736556,689.285578400832
7,7,750,16.5331426879065,747.699623368755
7,8,596,18.4556193052311,833.561443317286
7,9,522,16.0666739344457,720.076498894454
7,10,570,16.4968867016261,744.949301498306
7,11,451,17.6292360471481,802.515228906567
7,12,308,17.7612507076091,812.426272653849
7,13,274,19.8019507391731,897.459157531586
7,14,220,21.3579117057093,974.983260066179
7,15,192,24.5481562942295,1115.99155948157
7,16,173,23.9627579980717,1062.45400198351
7,17,157,18.0146257112865,810.473971441256
7,18,139,14.6656046045934,656.294850333097
7,19,116,18.5382272506222,850.657568242730
7,20,120,19.8265987026128,934.440532910635
8,0,41,20.7020357532295,942.797711809366
8,1,188,19.3746444352295,883.032683918687
8,2,441,16.3529372973533,749.783718570492
8,3,685,14.0697647764285,643.686671924914
8,4,770,14.2911140398766,650.773932311906
8,5,784,16.1210502802775,727.590918357400
8,6,586,16.5030779313885,735.353142889035
8,7,564,16.2644277037939,719.069743122579
8,8,428,16.7671259522570,747.640986311177
8,9,414,17.5495809037464,778.977844803109
8,10,389,19.1661574281948,863.447429755451
8,11,298,20.3748449317705,911.913681207590
8,12,262,20.4377770688979,918.929173493231
8,13,246,20.9581755790327,940.238227246620
8,14,250,22.4326373336075,1022.78238406818
8,15,240,24.8124651261926,1105.22287396110
8,16,141,18.4091901407590,815.921631665813
8,17,160,14.3085077706032,642.277400933517
8,18,130,16.1993902878482,755.831529548558
8,19,85,20.4638379504345,985.917292131606
8,20,73,21.2369818552529,1002.66781528329
9,0,37,15.3822410803071,696.311261143553
9,1,129,15.5524120925018,714.701085866070
9,2,268,14.7773913695787,674.525569337730
9,3,461,14.3533907303013,656.740428006364
9,4,590,15.4624680852783,714.023440323404
9,5,626,16.4336785493992,743.309719802625
9,6,532,16.1669942268675,718.270580954484
9,7,403,15.8664693236893,711.668019001465
9,8,321,18.4000864205516,810.551270935740
9,9,251,20.0830034486955,899.680528044840
9,10,280,18.4176581647564,833.363179008603
9,11,259,19.5896055074856,887.230007369002
9,12,238,19.7493274112151,911.953551039741
9,13,159,20.3433884441543,931.173035555048
9,14,160,21.9112266683828,1016.06053225869
9,15,117,19.9926419963930,952.446756991400
9,16,81,12.5611279211485,582.628102382778
9,17,90,12.4721931012062,578.292432659047
9,18,62,17.4586329858600,826.170316996720
9,19,47,25.3910584116364,1219.01712947924
9,20,51,26.9282451453611,1275.09319128210
10,0,16,12.0362852270355,540.021421508266
10,1,114,13.2867305844521,591.542865441080
10,2,199,16.5286471414307,765.464939038899
10,3,362,15.4354438858654,715.316577197599
10,4,419,12.7802853381404,583.452977640185
10,5,416,17.9728351282917,815.378303356728
10,6,417,18.1546600523250,835.024215631355
10,7,368,16.5924058936478,752.493263513341
10,8,279,18.1882683329624,821.324024588282
10,9,262,16.4605993500477,744.346194216030
10,10,249,16.3353948499039,744.443539086663
10,11,211,17.0318896660544,788.004736105801
10,12,198,17.1620394305118,810.762967500556
10,13,133,17.7995891697273,853.883093854357
10,14,73,15.3263904024605,732.999307311672
10,15,85,13.4700388018133,630.371884483192
10,16,75,16.7371241808519,802.407919800003
10,17,58,17.5680717078301,837.013806944355
10,18,40,19.1530783616329,898.773951392456
10,19,40,29.0703048873824,1358.48543561439
10,20,40,29.3840695654634,1342.66925970567
11,0,16,12.0140913958844,537.099559830331
11,1,52,17.9006854271270,826.975560075435
11,2,143,16.0920119636081,737.313407523285
11,3,281,16.3827571771803,740.249631925382
11,4,416,18.1367155377921,827.169121169126
11,5,427,19.2505919440292,887.198938608657
11,6,341,18.8741791304521,870.539326478756
11,7,296,16.3539276355282,755.245457507396
11,8,267,18.0906560320172,837.288542616109
11,9,176,14.8532467453120,667.653402040234
11,10,137,16.8085518459057,781.162284812511
11,11,160,14.6504076733187,687.046682144399
11,12,144,14.2008799176493,662.599064377604
11,13,95,14.8752557795501,692.226259393399
11,14,69,13.9542638993820,647.486521728816
11,15,61,12.9920355851187,595.451574233242
11,16,48,17.6565973598878,854.151781730831
11,17,25,24.0524382257294,1193.35640401985
11,18,8,15.5402546053056,740.167641689140
11,19,10,15.0262613276282,770.763945378726
11,20,19,21.4111394935520,1045.33912383332
12,0,19,8.45860264963206,390.015626337955
12,1,79,18.7694063119961,847.688101384263
12,2,177,19.2687517144325,884.107910202167
12,3,280,19.8857499826061,918.006564230992
12,4,448,20.3217277292663,939.588388862140
12,5,402,21.8906787492499,1013.38927722693
12,6,346,21.5154367019021,989.381718175452
12,7,249,17.7837222873824,835.243460640274
12,8,156,16.6689391440454,781.566924736659
12,9,82,14.4508415787590,677.656869733850
12,10,102,16.7139148833123,776.270851808353
12,11,104,16.8659846287405,783.278108575218
12,12,81,17.8061437260678,839.524044707792
12,13,53,18.9332315601204,909.878959086998
12,14,45,21.6339476462205,1060.91606681215
12,15,34,23.2221810086568,1155.18646805431
12,16,20,24.0253238490797,1208.26907730439
12,17,11,28.4096393106970,1413.07388135732
12,18,5,29.5579625613763,1474.90972690956
12,19,19,21.4883700952242,977.611215418950
12,20,13,16.8846654814543,869.283647455819
13,0,6,8.33394829123760,414.297639427970
13,1,51,22.3324774556492,1008.97557383395
13,2,143,24.1944859005756,1083.23811226614
13,3,256,21.8615850021968,1008.46916167614
13,4,297,19.7136930407919,950.835297119003
13,5,335,20.0022305034074,937.608762399893
13,6,206,19.4782008140641,919.118011748326
13,7,173,16.9462939957624,819.096016536731
13,8,68,16.6245565326763,804.964147338339
13,9,54,15.8731476158747,753.727396236218
13,10,63,15.4391418867764,712.670028934953
13,11,63,14.3369018138864,656.874953101354
13,12,52,16.4826810011086,777.786922665199
13,13,47,18.0423905392130,861.402010411534
13,14,28,18.9128527040605,927.014193533970
13,15,9,19.4411741514189,969.481047767062
13,16,7,19.2685578001581,975.261197512280
13,17,2,19.089386547684505,959.064006980252
13,18,11,19.4400753059072,925.313963343879
13,19,19,17.1583188885774,833.615532236883
13,20,10,15.9907035803722,784.591197443141
14,0,5,11.0326934450814,466.075107326771
14,1,23,20.8803833500611,940.300953499326
14,2,134,17.3252868892606,775.138168269548
14,3,212,22.2660876679547,1030.27079581283
14,4,209,17.5991123058720,814.458353370018
14,5,209,15.3678459663271,696.831437666925
14,6,145,15.8509991506872,728.181503022641
14,7,105,17.8286839588774,831.884824322134
14,8,59,13.1299722142605,626.491106938720
14,9,26,16.2388221862295,761.771663959899
14,10,35,16.9799031356195,801.032536737364
14,11,43,17.9134661660183,846.707260218542
14,12,41,17.5711938522198,835.193678078532
14,13,22,19.6880505843066,956.732145514412
14,14,12,21.7258518174893,1081.48092754597
14,15,2,19.325429524413234,980.198088098168
14,16,3,19.20414643777323,968.129300386516
14,17,9,19.5281885305773,916.631397524040
14,18,18,19.4591899089291,912.033945074209
14,19,27,19.5325634532648,917.898478644712
14,20,6,17.0380403651176,835.231195421993
15,0,6,10.5347365916357,443.796158780087
15,1,45,17.2008419607780,743.469557985230
15,2,91,16.9121585099506,770.030577183863
15,3,98,13.4124521021661,600.183743201000
15,4,176,13.8960711306831,624.477401034984
15,5,151,16.0110427748702,739.640966627498
15,6,87,13.9256319500014,649.878496601226
15,7,60,9.92675361409995,454.823298959342
15,8,31,9.93789976669839,442.590460045534
15,9,35,9.66418058310021,428.419869231950
15,10,45,13.1983094375833,595.888431112567
15,11,28,14.2518250293517,650.607371664197
15,12,17,14.7156896905509,689.031142790740
15,13,5,17.6778945438379,911.920190102118
15,14,3,24.94265770987504,1105.27663525695
15,15,3,24.92393749523052,1103.85169110603
15,16,3,24.90687559749657,1102.61188843537
15,17,21,20.2157482981464,938.582063630734
15,18,24,18.7480144460308,886.399255106158
15,19,0,0,0
15,20,0,0,0
16,0,8,16.8706091653738,750.075714143816
16,1,20,21.827978432583684,978.912742662085
16,2,49,12.9777612811797,568.264789139453
16,3,56,13.4380440377059,599.123253038462
16,4,131,13.5273084667612,612.660786857532
16,5,92,12.7577615681850,570.532964970413
16,6,74,9.03823946211704,391.734904111101
16,7,69,11.3989641833590,501.632621563410
16,8,28,11.4120962414905,509.894987460794
16,9,27,12.0449801363570,540.640705887197
16,10,34,12.9025154162678,583.732262901288
16,11,26,13.5999235670287,605.757676862636
16,12,34,19.0924119923137,901.096343553634
16,13,24,18.9923654056577,914.554001001994
16,14,12,17.0207152662134,850.421137296321
16,15,15,14.8110742244398,691.689701712038
16,16,3,16.6368488880895,806.688380700571
16,17,6,16.6448621297414,808.118722406796
16,18,6,16.6491261745474,807.411200681693
16,19,0,0,0
16,20,3,17.5357620593638,864.565004502042
17,0,5,10.7575323580158,484.157412577692
17,1,11,14.5265892501982,640.420193126011
17,2,35,11.0462290068364,482.668090430716
17,3,64,9.31124187436276,407.660478623295
17,4,100,9.98164197094539,438.316972603068
17,5,71,8.65441432383985,370.966838835610
17,6,61,10.6131631654818,466.136521373495
17,7,58,14.9006724137899,665.194085168768
17,8,39,16.68597141694098,757.636187401678
17,9,16,19.6360285731129,895.002960640987
17,10,33,16.7575489715043,757.649692499703
17,11,54,17.9443171687865,846.938500238266
17,12,51,17.5242599514400,871.589598341426
17,13,45,15.9229130510434,779.027780811613
17,14,39,15.1543680829813,712.157571840292
17,15,12,14.8393033983723,684.893520414509
17,16,3,16.6289093681012,805.033829195998
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,6,17.4782591480402,862.497151094218
18,0,4,8.246076443146498,359.730387266486
18,1,10,10.3325420052064,464.062402039287
18,2,29,9.89607292927288,440.928941218092
18,3,44,8.80912352434634,385.455073407502
18,4,57,14.3142021222745,652.250497833885
18,5,72,16.5726971987844,769.140532454716
18,6,30,17.4907133122288,787.997339454146
18,7,45,20.6555928946302,948.039529857415
18,8,41,16.9882107765455,790.605720039344
18,9,34,17.3720756345733,779.499834336855
18,10,29,18.4650481700553,860.589349418297
18,11,72,16.6950556309956,793.440970501331
18,12,66,15.9361961543148,753.222359765272
18,13,57,15.5376535976102,756.058532249270
18,14,21,19.5061930717951,1021.24649054621
18,15,12,16.2200877988133,775.051676595619
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,9,18.0892281356238,914.053248044582
18,20,12,18.4008122734399,937.360611188222
19,0,0,0,0
19,1,15,10.9648717600875,494.818258477953
19,2,41,11.4947127705162,519.649418917108
19,3,32,13.9352653847637,630.945278613675
19,4,24,12.7976085615169,574.234568181678
19,5,21,14.2971410052144,697.997703577977
19,6,41,17.0573396836364,802.254716081064
19,7,49,20.5021462145457,963.661829102711
19,8,41,19.2395235325214,932.492728720904
19,9,42,15.2778318481589,730.479223433693
19,10,63,15.9405370286479,770.630826045572
19,11,38,16.1480057080211,754.998007040409
19,12,15,17.6410682392803,909.164522920879
19,13,12,19.7643185754680,1039.50478817211
19,14,0,0,0
19,15,6,17.8754726981631,902.446752280217
19,16,6,19.6152150189821,1034.92356824732
19,17,9,18.4102281061800,941.894199184498
19,18,6,18.2418099327800,924.600816152152
19,19,15,18.5678017098730,949.594541865018
19,20,21,18.3609284582019,933.257736317946
20,0,0,0,0
20,1,14,11.3220748657049,512.992768716376
20,2,0,0,0
20,3,8,13.5862037323618,615.017423413250
20,4,15,13.3252442696966,604.711212430990
20,5,38,12.8817715182968,597.644914750272
20,6,68,13.7380342231166,629.851651077299
20,7,65,17.6761961916283,832.652395037376
20,8,53,16.9967118112162,820.490632159372
20,9,45,18.0453635086031,842.377230210284
20,10,44,22.0659108796441,1025.02699871417
20,11,25,20.2534877875215,967.579365187992
20,12,23,16.2765563362438,796.199775857280
20,13,16,16.6826326025853,826.095425482342
20,14,15,16.6708360442184,807.101226861805
20,15,18,18.4755066605926,946.350107062199
20,16,24,16.9928042594403,829.959441423546
20,17,12,17.2085420841921,845.580692905834
20,18,18,18.4437341485143,940.346158132465
20,19,3,18.2989173241943,928.186516472496
20,20,12,18.3751298622881,935.617119218724
