30.18608504444408,"[4.678033370867467, 4.9624998809306415]","[2, 2]","[0.540775534278452, 0.775164055892428]","[0.166015268525, 0.0412804236069, 0.792704307868]",500000
n1,n2,Data Points Used,T,K
7,0,511,3.72926113677768,136.929504525231
7,1,442,4.15984687075500,156.505192601080
7,2,379,8.91523306775333,342.437817279149
7,3,176,4.68256525844634,181.653583967881
7,4,529,13.5865424161482,517.394134045665
7,5,68,5.59776571887800,216.778455188569
7,6,67,5.20058348336010,203.007048742399
7,7,36,4.16804802907113,159.405852704831
7,8,25,4.96254237069128,190.060320596166
7,9,29,5.82593379201396,247.367940334891
7,10,27,6.98224397975431,304.668759491754
7,11,11,8.26444371035029,383.501636658384
7,12,3,9.62192142219906,454.746769925555
7,13,0,0,0
7,14,0,0,0
7,15,3,11.234662543535398,543.649420153527
7,16,4,11.017905745747697,536.200169167583
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,125,4.88748202947520,187.839785729238
8,1,174,5.41397282300626,211.118114760127
8,2,141,4.35658149455690,166.714696851602
8,3,83,5.37787463874390,197.139053352177
8,4,38,5.43481993253765,201.014085860423
8,5,56,5.68873539164820,224.972338872994
8,6,31,4.49596698040406,176.629339787349
8,7,22,4.43472771016801,170.701979736369
8,8,24,6.94742531659070,292.896926343314
8,9,13,6.5727100802199345,292.191195236495
8,10,19,7.9444530282727,353.711543224326
8,11,2,6.811512697122922,284.745175614154
8,12,1,11.314729315052709,554.832843215900
8,13,1,11.304122023391539,552.475036687210
8,14,2,11.245755484680444,547.593750490620
8,15,2,11.085658854773927,540.930967055356
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,56,5.10937072449194,199.461552736641
9,1,99,4.76028525908443,175.048220571697
9,2,90,4.89399296911524,184.160784746807
9,3,37,4.34328171474089,163.472312804933
9,4,42,4.78778924724813,189.667989047293
9,5,19,3.74225364387270,155.635003528204
9,6,17,5.60218855004684,214.641351791325
9,7,2,4.88217598146897,188.022576179934
9,8,2,5.313691000748186,201.883329213904
9,9,6,6.399464169803159,259.082146007137
9,10,2,7.463230005476204,316.647022960435
9,11,1,7.442675861137587,315.622993005284
9,12,0,0,0
9,13,2,11.268243474452259,550.968678711918
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,41,4.81053885923903,178.923196823387
10,1,65,5.75587918745905,213.608434029781
10,2,26,4.34425956334443,161.221776287314
10,3,24,4.42848465911082,173.175242668578
10,4,7,3.47285280532760,138.170122950602
10,5,13,6.49898149360166,238.057489134042
10,6,5,9.216506771996826,317.969543014674
10,7,3,10.46718704643675,353.416081903570
10,8,7,6.8429449764742065,249.101818450725
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,32,7.632764765348783,275.935398214501
11,1,50,7.02199750047799,251.099138784292
11,2,22,5.04788304745749,174.900627947079
11,3,10,5.40611083195692,199.414536663220
11,4,10,6.95950266591644,245.779818069020
11,5,8,7.469385184906453,256.824097442941
11,6,5,10.122054584202754,341.875016321917
11,7,6,8.00413013807514,282.156725725142
11,8,1,5.6750892431305004,213.769062576226
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,6.13491680203623,217.827173591577
12,1,9,5.20277080144974,176.525642939959
12,2,9,6.15687382610511,229.213976363326
12,3,17,6.27366267055386,232.149373672231
12,4,19,6.32616515054457,218.032437724581
12,5,7,9.42467272693778,320.366707190404
12,6,7,7.63226472251682,269.476858434916
12,7,3,5.840862494293741,218.664528795013
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,8.93315561347053,313.060902829150
13,1,5,9.103094639273985,316.741694586047
13,2,1,10.839232413817378,370.173427419161
13,3,10,4.34827248413062,153.818757967804
13,4,3,5.963233961661189,201.770690961178
13,5,0,0,0
13,6,2,5.935712345254583,221.382760680850
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,6.789015367069093,243.258937197879
14,1,1,5.024681354624597,185.909650005560
14,2,2,4.815040884787564,174.144996142578
14,3,11,3.985907325868707,138.677433835290
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,5.014797929414073,184.427092263143
15,1,2,4.908252786436229,179.667008381447
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,4.855183849329824,176.441155992777
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
