30.723062159553745,"[2.256202028629827, 7.033715298491835]","[4, 7]","[0.551911472241298, 0.674160247359672]","[0.176847405975, 0.823152594025, -6.92508019898e-17]",50000
n1,n2,Data Points Used,T,K
7,7,1366,13.4314387624958,288.114050718354
7,8,857,13.3101674811406,286.423464078116
7,9,521,12.2920515527258,263.938183136506
7,10,274,11.8360286162400,251.609236973646
7,11,144,12.3464159328271,263.596506266757
7,12,85,12.3108438616108,262.720962135139
7,13,58,10.5407976531962,228.100319102188
7,14,25,9.67226491898129,216.563926361559
7,15,19,8.76037583099959,197.370114962763
7,16,15,6.66909686353439,154.962354391425
7,17,12,7.64469817338407,165.309128710255
7,18,5,7.98102449963362,172.573421494110
7,19,2,9.82919304339178,208.288038742775
7,20,0,0,0
8,0,66,11.2450471531673,246.744016875623
8,1,294,13.0957735382351,287.001165525638
8,2,814,13.6018340328032,296.542275136232
8,3,1244,13.4144823117979,290.960146565426
8,4,1446,13.4315401773704,290.320292574761
8,5,1381,13.7411017801050,297.764208028762
8,6,1206,13.5141055930709,293.241729963071
8,7,858,13.7390707482128,297.729575649928
8,8,428,13.9085255747943,301.433365176880
8,9,235,14.4461174940346,312.551581644834
8,10,130,13.7524999817537,294.879559306134
8,11,72,13.8026394783652,292.375816075967
8,12,38,14.3994179893069,308.166538884075
8,13,19,12.5129370537205,270.996243150698
8,14,9,8.91911815754740,188.393923536205
8,15,5,9.15696140225925,197.587235040618
8,16,6,9.60774919337955,206.663487792359
8,17,8,9.68547553214934,203.595556305321
8,18,3,9.67391853234997,202.712797625581
8,19,1,9.80140403144520,206.697549418852
8,20,0,0,0
9,0,35,11.5254166059628,250.860091639046
9,1,161,12.9971624352343,286.179377463273
9,2,459,13.5126530363412,295.309681715528
9,3,766,12.9180061670031,278.820463303129
9,4,908,13.3674282683385,288.423523287369
9,5,863,13.3665575553801,289.616955696183
9,6,685,13.7413510618769,297.238601064866
9,7,406,14.0698012903973,302.273949832682
9,8,238,14.6009525048754,314.411182900823
9,9,133,13.7961913316233,296.263114599616
9,10,88,13.1155746633703,286.840162555367
9,11,64,14.4112187320907,318.693888225257
9,12,37,13.1236869701554,288.332605353473
9,13,18,10.8619761291870,235.758239470246
9,14,9,9.96475476728026,215.503968042450
9,15,2,8.05460445308118,162.753146892916
9,16,1,9.86675248561678,210.896677965662
9,17,1,9.87061485583247,210.896677965662
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,11.0414707946220,244.962415709687
10,1,113,12.1110061623716,265.564934732984
10,2,315,13.4575416285145,293.319343388380
10,3,471,13.4602518948110,289.781887967027
10,4,534,13.3915390789866,289.890435186083
10,5,562,12.9759143365763,283.498089701856
10,6,445,12.9617333441446,282.867057004192
10,7,309,12.1195870743857,263.434594815802
10,8,194,11.1489167774862,242.952837945611
10,9,116,10.7271783629598,234.459840495890
10,10,46,9.88029330001102,218.947818282030
10,11,20,10.5615180665978,236.424024391959
10,12,14,11.2170455596278,243.997429424013
10,13,12,8.92510152368320,191.054119239551
10,14,5,5.07227998228386,100.231076193006
10,15,2,5.36645395802639,105.646658273227
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,13.1521138617232,290.627409397729
11,1,73,13.4978457113686,294.715793208555
11,2,190,13.2299295063306,287.745918702311
11,3,282,11.9040422837866,256.157749159079
11,4,374,11.7330988797101,251.781000051401
11,5,291,11.5395946229159,249.817816636812
11,6,219,12.3458539072437,268.198257553184
11,7,156,12.9295393626207,280.653525356250
11,8,104,13.9398745085294,300.471400398340
11,9,77,13.9811263988442,305.154516411533
11,10,51,12.9012023189778,287.138962725158
11,11,22,10.4833637038458,230.488387880296
11,12,5,9.42436714909157,213.907300676201
11,13,1,18.9798459162863,426.876276216413
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,15.5918554215792,339.214805481976
12,1,54,15.1233063541441,328.609065189898
12,2,116,14.0707112000052,305.231585977250
12,3,169,14.0795997240836,306.951375391230
12,4,175,14.5471547218725,318.268817077248
12,5,151,14.3584095227192,314.356940367962
12,6,119,13.2864739249372,292.841764446309
12,7,79,11.8365676083590,262.454850160689
12,8,41,12.0504323503266,268.799951248430
12,9,22,13.8253023315558,304.106318393435
12,10,8,16.7919820746416,355.788778894865
12,11,2,14.7037911740174,316.639175750460
12,12,1,18.9812940488994,426.972024111825
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,12.1825418031052,287.574121704137
13,1,11,18.2754728445505,417.344763226193
13,2,47,15.9722674269794,349.338093179743
13,3,96,14.0497801328766,304.535877506301
13,4,80,13.6543614526559,295.472290738233
13,5,40,12.5612860738247,274.814398569863
13,6,25,12.7167560594413,283.459054541443
13,7,33,14.5884594969854,326.125921003788
13,8,21,15.3091013673991,346.119676750429
13,9,6,18.1618083076961,404.089068732246
13,10,2,14.7092980549153,317.053495800685
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,18.1132827409243,391.998071100382
14,3,7,23.5156380423002,499.723198277644
14,4,7,23.5859466793357,482.359726944036
14,5,6,21.6761791191453,427.239210000612
14,6,4,21.6562666794094,426.612298659505
14,7,1,21.5643410564307,424.570048405210
14,8,0,0,0
14,9,2,10.4837967367178,206.246899839339
14,10,2,10.5026680043428,206.246899839339
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,11.9662064506139,244.984447968957
15,3,2,12.0235569422648,247.589788324886
15,4,4,11.9239287926939,244.649756293689
15,5,5,11.6525159216222,236.619588296543
15,6,5,11.3377137885184,228.494904658816
15,7,6,11.1568268363675,223.835554212833
15,8,6,11.1867892074382,223.995832207689
15,9,9,11.0970461608583,221.087062116621
15,10,7,11.0506870994343,219.528868946454
15,11,3,10.9768786756654,217.303386293297
15,12,1,11.1970368051898,222.315283008728
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,11.8780011464808,242.264592075021
16,2,3,11.5659869967892,233.623670272598
16,3,5,11.1789522901946,222.312848458344
16,4,6,11.5987939706659,234.203286838834
16,5,2,11.5695599187999,232.831653242934
16,6,2,10.8823794961194,215.014766529434
16,7,1,11.1188467509121,219.734860617202
16,8,1,11.1228040378565,219.734860617202
16,9,1,11.2250330904715,223.715409442006
16,10,1,11.2060045615846,223.075603521587
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.0598215135621,218.338358386085
17,2,3,10.9291112046338,216.330531053187
17,3,8,11.1391414792855,222.848513608704
17,4,6,11.3799334006840,228.822426433778
17,5,2,11.2128323439474,224.066834566119
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,10.8344867789943,214.553373166511
18,2,2,10.8026279407172,214.238486695301
18,3,1,10.9216651844069,214.553373166511
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
