26.890277653344786,"[2.303255211651951, 3.4253209295522486]","[4, 4]","[0.579345616418653, 0.593734447888072]","[0.219392052683, 0.172253747396, 0.608354199921]",50000
n1,n2,Data Points Used,T,K
5,4,12428,12.1746354163746,362.005536441240
5,5,9851,12.0277163924969,357.417905089943
5,6,7265,12.0799786614032,361.166095007299
5,7,5499,12.2386163375869,365.470124601628
5,8,4781,12.7999253208286,389.768811241421
5,9,3841,12.9047949763640,392.955965939066
5,10,3094,12.7639426027170,386.478164245703
5,11,2208,12.5548212510184,382.246719734008
5,12,1586,12.4754299908081,382.437965440463
5,13,1216,11.6475496904343,358.100929358779
5,14,807,12.0127898647353,362.762958378483
5,15,816,11.8702853050936,356.259078677596
5,16,521,10.8343169916040,327.880341372787
5,17,383,8.93241641630153,267.655246131227
5,18,233,9.73799256620440,301.009531868945
5,19,225,11.5157282379895,372.793144725920
5,20,238,12.9091251545582,408.601818816622
6,0,1883,12.2032372097950,363.565287531641
6,1,5696,12.7681989753589,388.151058626461
6,2,9782,12.7966181296395,385.696573427441
6,3,9944,12.3366783483762,368.753697957091
6,4,7628,12.3993764948017,371.902632278787
6,5,6277,12.6814019609540,375.584166540604
6,6,4440,12.3344247605987,370.136445313699
6,7,3736,12.6805732274630,382.935988884269
6,8,2747,13.9272376555566,425.658376523508
6,9,2432,12.7055907794999,384.290195451255
6,10,1800,12.3135826318550,375.354021414018
6,11,1453,10.9545200010971,338.960711818107
6,12,979,10.2625006181305,312.163369069436
6,13,579,10.7798779920912,327.964697246605
6,14,533,11.5431411685820,350.667095886336
6,15,290,13.3873202803940,409.805549938532
6,16,147,13.1670667736375,409.649743608129
6,17,215,11.0378113574467,348.278465633965
6,18,172,10.2541248538986,336.102333802507
6,19,153,11.3002699420178,369.125183910195
6,20,131,13.3726405307175,435.526610164729
7,0,1093,14.0241074656605,414.239146968721
7,1,3737,13.0597393759504,388.767223448527
7,2,5905,13.5340586410542,398.277858987617
7,3,5935,13.6244643299241,404.366950600677
7,4,4804,13.6506214515172,407.847727387743
7,5,3988,11.8941929071348,357.083957984251
7,6,3180,11.8773465188275,355.342874736004
7,7,2200,12.9626314906767,388.073277463774
7,8,1623,13.4705155092096,408.773411242561
7,9,1238,12.5817192121661,382.152469823660
7,10,1053,12.1716905603589,374.278126605580
7,11,666,11.6907425396190,355.287121821412
7,12,517,10.4282378618474,321.523850946589
7,13,399,11.1381549759139,351.697251963367
7,14,223,12.1830832381955,382.442438816970
7,15,142,14.9163851187981,472.257158890030
7,16,99,12.9746807380218,431.813498172585
7,17,99,11.4224132353186,353.346784296037
7,18,53,14.1385944214945,448.591483196621
7,19,100,12.3984253987583,399.480698523892
7,20,75,12.5838747398200,394.955755648978
8,0,768,14.1129517768770,423.174819284661
8,1,2349,13.2021748747405,390.932545588400
8,2,3430,13.9472580873585,418.137119523691
8,3,3696,13.5090467155120,409.674577653889
8,4,3007,12.8388954607153,388.835178909119
8,5,2178,11.0497022925982,330.436637368564
8,6,1615,13.8675245736360,417.104602612422
8,7,1325,14.2322506534146,431.065352049050
8,8,879,14.1902859097946,432.153356526945
8,9,799,13.7077795956269,425.490937378925
8,10,696,12.6644903920381,393.341614262332
8,11,397,12.4495675535244,383.832418331963
8,12,222,13.6360032020307,436.287887416798
8,13,135,13.4116144585171,430.149019643928
8,14,124,11.4197563820877,350.631649895926
8,15,90,12.6129623806995,392.118182615316
8,16,73,13.5113772869907,437.790296348108
8,17,47,13.0955108676844,422.265475316927
8,18,45,12.9196542114164,421.645077019940
8,19,29,15.9565176023901,495.828056973496
8,20,16,19.6405099966009,641.081803596058
9,0,343,17.8084147599179,544.988421414909
9,1,1260,13.5688641880435,418.551031454079
9,2,2423,13.4436449400245,409.244574616944
9,3,2295,12.5374282584698,383.697093958319
9,4,1989,13.6570996283342,415.199981209585
9,5,1234,13.9569097065397,432.483717159035
9,6,1015,15.0288913124036,474.129658016141
9,7,729,12.3164870300079,390.918514360457
9,8,677,12.8585777712569,409.332502701173
9,9,502,13.9469399187498,440.313791528128
9,10,425,14.4187162849195,464.964173154797
9,11,333,12.1758484455072,399.493463148176
9,12,172,13.2078756310169,419.491800434692
9,13,56,13.4964915476742,443.519409540313
9,14,36,12.8705860092951,415.177628241496
9,15,34,12.4384086686633,396.991420734784
9,16,28,12.2108863885231,393.879057648502
9,17,6,6.573749731335457,219.191572622644
9,18,12,14.6529072356156,493.578188851446
9,19,4,17.4571681412662,631.606897897225
9,20,3,17.3957614541992,627.466912330595
10,0,266,15.9351717872942,494.702545668736
10,1,881,16.3204035599228,506.202270867514
10,2,1747,15.6764776046601,476.536140026213
10,3,1810,12.9979902722616,397.433329350903
10,4,1140,15.4449175968783,482.494166854467
10,5,1145,16.2861358681177,515.618167560877
10,6,792,15.2398968512190,473.393272528733
10,7,590,11.8592557751867,370.081115455674
10,8,445,14.5422041132704,463.117420902450
10,9,261,16.5625710127790,544.712330958051
10,10,367,15.6021388577030,519.690609858235
10,11,243,17.0174964441381,553.841631586907
10,12,128,14.7318586549430,475.016268239795
10,13,30,13.9203549909707,437.648035295741
10,14,20,14.8788965606836,460.536115226284
10,15,32,17.6631628568086,542.260724232081
10,16,5,21.4747050484165,631.481923404933
10,17,3,19.1439927000697,601.722496726529
10,18,5,17.8450448986595,636.520312175428
10,19,0,0,0
10,20,1,17.3552078923424,626.975028912051
11,0,168,16.9165359156750,524.354381880748
11,1,684,17.2466008581371,518.877072491614
11,2,1089,14.9100745236061,452.482823967049
11,3,1014,15.3302486014704,473.062077629264
11,4,978,15.0183305243441,466.368518900569
11,5,787,16.6362331849627,531.016098599025
11,6,523,18.8878222797338,605.683795439295
11,7,427,19.1555042192345,605.505707813687
11,8,302,20.3366469050359,662.187129638001
11,9,136,17.7764775967341,572.654837021304
11,10,164,16.3961585866988,517.200674093341
11,11,126,17.2937285136070,553.539517624911
11,12,61,15.3267024480049,476.690548159836
11,13,43,11.6689913602830,379.442959610998
11,14,39,15.4821102164737,503.844068116572
11,15,30,16.3359842321572,523.019280818376
11,16,10,19.4454595096935,642.565208213829
11,17,3,20.1210593914985,684.516943753973
11,18,1,18.4854301430139,676.819625045138
11,19,0,0,0
11,20,0,0,0
12,0,133,18.3051764123562,539.801109457445
12,1,544,14.3591799601912,436.408725634069
12,2,789,15.6671219749297,470.949878495214
12,3,792,16.1220597959241,484.746781987117
12,4,654,17.6744249602795,534.493588109702
12,5,585,21.1182816462305,646.460744272037
12,6,421,19.8467226508135,598.721493199139
12,7,281,19.1513054519006,597.452394504619
12,8,132,21.5329471269348,708.935309075991
12,9,90,12.9690304362051,430.857843437022
12,10,107,15.2072137157057,499.776569402920
12,11,55,12.4001740311492,416.111355395331
12,12,108,12.4627641852290,413.946694568380
12,13,110,13.1022547893205,423.465368716135
12,14,67,15.5319967295304,487.085817457942
12,15,25,16.5000630772918,517.049826745491
12,16,5,17.3214976998508,511.842063562961
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,112,17.9379247416996,541.806729515851
13,1,404,19.3362479412146,599.317893433099
13,2,317,15.1723711299906,475.437641659952
13,3,304,17.6549258005794,557.702917740847
13,4,382,17.8415156825881,555.098488191434
13,5,253,19.1458734951975,569.171008227947
13,6,160,19.2577305265205,596.714183000041
13,7,84,22.6839944224155,742.808561442565
13,8,112,23.3134091870083,796.191429637554
13,9,123,21.5331646209807,734.197644868068
13,10,101,17.2785774845920,572.955650093832
13,11,84,12.6259707335118,421.687221945864
13,12,30,14.1826449691121,458.598244870609
13,13,53,15.4804980389198,487.527658798174
13,14,43,15.7558100392031,494.464211595276
13,15,5,20.8028458596886,618.599339418819
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,67,8.00424532786799,246.045637186508
14,1,131,12.3945066648244,414.295804902367
14,2,274,17.4079882065887,537.442611817147
14,3,197,16.8970087161862,544.114792841094
14,4,210,17.0061810224331,510.315125538703
14,5,67,17.5578020358868,523.299764405877
14,6,48,13.9285122477274,432.814941684522
14,7,26,14.5959275692357,486.937021523285
14,8,37,19.4658338712269,644.539561660883
14,9,76,21.5584735494122,738.012703338400
14,10,72,18.5691228017798,610.592134952474
14,11,27,16.6306826538858,541.709872504662
14,12,17,16.9494848689363,541.007761820345
14,13,28,16.5547003045602,516.514033629454
14,14,6,17.1776472400379,512.818676670661
14,15,2,23.208928298833058,685.120287814480
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,19.2122809514619,578.613129388323
15,1,156,12.2516074396615,407.802820511777
15,2,194,14.4870921648149,465.611445688088
15,3,87,17.7998594353804,547.926231614103
15,4,46,17.0589181017549,514.624692898397
15,5,70,18.3989997151410,556.176534978489
15,6,42,17.5862204850608,548.590038503335
15,7,45,20.9287535806186,710.715657950268
15,8,40,21.0425033263819,714.672092538955
15,9,54,23.0456807400221,783.723267415501
15,10,44,15.9479580526558,523.163418215905
15,11,63,15.9312714893587,510.408213722820
15,12,51,16.2064260796962,515.317854342374
15,13,12,11.3731250809536,348.954841757141
15,14,12,16.3180935321223,488.193463982191
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,20.1014220226310,603.091900103322
16,1,112,16.5620746821688,516.757669147694
16,2,47,15.1220465958206,475.844916759190
16,3,45,14.1547312796192,440.147995484985
16,4,47,13.8572012851174,438.425634926008
16,5,45,15.0386268760272,472.371836211133
16,6,27,18.0929223106693,617.330060982181
16,7,18,23.3697749298002,797.219440618242
16,8,7,15.4502878777272,502.610440222253
16,9,12,11.0459131658067,337.516414736693
16,10,5,11.0488354403952,333.345329796130
16,11,17,16.0755789691287,509.116237382730
16,12,0,0,0
16,13,11,15.6267717033129,468.111170057171
16,14,3,15.3523761928719,459.754323915603
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,20.7188823216750,618.477490503133
17,1,22,19.1281222149050,575.976093564413
17,2,16,18.5234803029833,561.915933186436
17,3,23,8.38158371621315,292.670519155794
17,4,9,10.7542559037416,372.997821913705
17,5,11,9.48081240757969,335.565530358975
17,6,21,10.1647285276378,342.604059472741
17,7,11,11.0708037959709,369.965145554083
17,8,9,9.89609069896036,315.527247057752
17,9,27,15.0672460043348,463.536318631352
17,10,37,15.9820368893831,501.759416420792
17,11,25,16.0980910507315,508.236264279716
17,12,1,13.4564820429859,441.116180809485
17,13,1,11.5195816808228,353.569875567213
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,8.453396775239856,338.213286177949
18,2,1,8.399367015224897,335.698462831130
18,3,3,8.337605499997407,331.722013791805
18,4,5,12.0470525448035,389.364381385380
18,5,5,9.46577725798166,321.039594409061
18,6,13,11.7446861999662,387.827798759227
18,7,8,10.3164020309972,363.033011860651
18,8,28,15.7699201955001,498.740960279813
18,9,11,15.2611820865787,486.534871590853
18,10,57,16.1814645303495,510.824984319044
18,11,2,13.4963681452816,442.901324743013
18,12,6,13.2200810229160,435.640600077986
18,13,1,13.2508642869653,436.562000200808
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,15.9916378518252,475.509472540788
19,6,9,11.8174177120372,403.451291078973
19,7,3,13.4855202298265,419.747956823086
19,8,9,12.5132400833474,409.658491341723
19,9,10,12.6175594249077,413.757432583304
19,10,12,12.9636209673770,426.884939681415
19,11,3,12.9711172985815,429.117710497964
19,12,4,13.0281915344732,429.481984338788
19,13,1,12.8683342304341,423.727465342656
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,16.1821927034044,485.499006683652
20,6,8,15.9575493418588,474.192184026226
20,7,4,15.9530708181323,473.662594685574
20,8,2,14.1974019984155,437.652485987789
20,9,1,12.7395139234747,418.475714651795
20,10,0,0,0
20,11,0,0,0
20,12,1,12.8976127664313,424.260092969160
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
