34.36090870821985,"[2.3929681150660524, 4.640145246759827]","[2, 4]","[0.654482140278859, 0.644121514603919]","[0.0530611160719, 0.393625594544, 0.553313289385]",1000
n1,n2,Data Points Used,T,K
1,20,56633,10.9158388009622,478.051475294503
2,0,20905,5.98267135032928,238.748304051372
2,1,76213,6.00817647592535,241.310708925006
2,2,139677,6.15033824944501,247.739127062426
2,3,170507,6.26545170542644,252.196280025732
2,4,165378,6.34668593684462,255.669750482153
2,5,151777,6.43674251901531,259.975312970201
2,6,130912,6.80812536809434,276.597641172386
2,7,112708,7.21427289801283,294.979584277803
2,8,101003,7.37501566867161,303.391286006619
2,9,89866,7.65389548217756,315.510277385997
2,10,76714,7.76869432574532,321.213333400201
2,11,70765,8.05212508047875,334.288312859728
2,12,66261,8.36546575570142,349.570431611209
2,13,56972,8.77088156513198,370.038303233763
2,14,48342,8.77615059608884,371.068379367324
2,15,44081,9.27179392291830,395.463621502641
2,16,43270,9.70598829124821,418.093137996757
2,17,39218,10.3712999649046,452.614560890362
2,18,34894,10.5811559956273,466.617922525238
2,19,31980,11.1251070696811,491.191334057344
2,20,26822,11.3279839087512,504.686761874830
3,0,9162,7.08984153674664,288.486794896188
3,1,35988,6.51058123068430,260.513914364052
3,2,64297,6.78642582917685,271.887587532100
3,3,81604,6.96412313376533,279.344164687988
3,4,78162,6.93615610531669,279.526319674723
3,5,70195,7.06463129553709,286.004238041909
3,6,63903,7.11988592509044,290.446459773106
3,7,53871,7.56971624342046,310.683652144496
3,8,47500,7.46328440339003,308.470582968417
3,9,42713,7.49634266356600,312.273423349593
3,10,38460,7.85923144254085,328.498433092625
3,11,36678,8.24841364947471,345.330679258505
3,12,35142,8.81158598260572,372.597650989939
3,13,31442,9.62401636421579,414.457581177480
3,14,27267,9.80458839073414,421.275632657861
3,15,25903,9.81109614088797,423.927237020730
3,16,23577,10.7287503713076,469.956319186361
3,17,22956,11.1313048573494,491.256284558748
3,18,20493,11.6694491256421,522.563557337499
3,19,18059,11.2465671454159,504.952808326110
3,20,15958,10.6600265925035,479.768830335754
4,0,5490,7.37392855400205,297.785134091775
4,1,19424,7.30420244348367,296.284850822943
4,2,37024,7.64018991976882,309.134573392334
4,3,43893,7.57514973735404,308.169059062974
4,4,43622,7.76244181854155,317.922844540618
4,5,37591,8.05996931907437,330.771946240657
4,6,35070,7.92186872831533,325.944879639849
4,7,31701,7.72949195571995,317.992053133984
4,8,27441,8.14121725608632,339.361390442678
4,9,24031,9.01525180478198,378.339612197527
4,10,22635,9.75248655047680,410.062845268338
4,11,22110,9.34503814466054,397.562043118427
4,12,23082,8.91210089861093,382.601960357094
4,13,23203,9.72426142895001,418.896320099845
4,14,20627,9.91289659653414,427.960569012231
4,15,18610,10.5650675018260,459.299160415417
4,16,19292,10.7178797259163,474.771924416155
4,17,15332,11.6063362911247,520.967471730541
4,18,13683,11.4979613379593,515.194355228723
4,19,13711,10.8841071697429,494.487427553973
4,20,12764,10.9479407059560,494.498855175113
5,0,4251,7.71423740339117,314.660411986993
5,1,13472,7.38968513489585,300.435250140077
5,2,23660,7.79323833711018,316.067975352274
5,3,30458,8.09319103916850,331.430948584331
5,4,29588,8.36752553657377,343.031074584800
5,5,27499,8.44065012499239,346.168846083643
5,6,26266,8.46544658523510,349.667034464509
5,7,22826,8.95637491157183,371.655923080486
5,8,21413,9.20631514938111,385.334605238932
5,9,21735,9.17210760418433,389.884169646952
5,10,21103,9.44123190544393,406.108128907491
5,11,18791,9.54659563160447,412.466940725613
5,12,16464,10.1312729695870,435.931692697630
5,13,15451,10.2890575833151,448.835219688408
5,14,15024,10.8233449885180,475.164908947127
5,15,14405,10.7876759431724,476.486992452683
5,16,12224,11.1638796060650,493.178290990952
5,17,11858,11.0412541542235,495.633988738608
5,18,12283,11.1905213760601,515.420340436927
5,19,11403,11.3780224807662,521.176281531864
5,20,10338,11.4725635973238,524.767653493104
6,0,2947,7.67408347846015,310.308083686507
6,1,9878,8.53608813687922,348.990163254096
6,2,18184,8.61327536000188,349.798374065467
6,3,23984,8.65525064622161,355.590812969952
6,4,22925,9.12290477306465,373.610643387851
6,5,19006,9.73254702261508,404.426219422739
6,6,17807,9.26860652103927,389.424398634014
6,7,17647,9.61451099724693,405.282723436789
6,8,17293,9.88304405536123,420.988952791655
6,9,15771,10.1070954010767,434.360371439028
6,10,17206,10.1283205044606,440.644687736093
6,11,17035,10.5522666146284,460.446237310772
6,12,15478,10.4808340232987,458.036101609987
6,13,14334,11.1853804549589,489.274802661493
6,14,13578,10.1807899178325,451.365774971410
6,15,11966,10.1971271525430,456.641039366427
6,16,12270,10.5572928369300,476.116365102451
6,17,12403,10.9398866608825,501.533181429234
6,18,10535,11.0205602035386,501.429420727607
6,19,9701,11.8771112141361,534.209030888941
6,20,9004,12.8567126049542,583.822726061216
7,0,2612,10.9531950583184,441.001054592437
7,1,8356,9.58721134015173,391.093370242011
7,2,17545,9.64887376489255,398.743241784856
7,3,22852,9.66554025717561,398.787964710636
7,4,23426,10.0641185825597,416.617383066799
7,5,20598,10.3640566328200,433.818773144866
7,6,18049,10.3496376079113,435.676304111456
7,7,17362,10.5368890395349,445.903601439821
7,8,16212,10.3451230839167,434.422387170321
7,9,15190,11.1279388264090,473.099149853046
7,10,16010,11.1443378963798,480.039777953483
7,11,13809,11.0193974322121,472.727910350353
7,12,13044,11.7834596324272,516.250655605076
7,13,13506,11.6792263276902,520.406859303550
7,14,12211,11.9903860651515,535.453660548383
7,15,11603,12.5681529917295,571.841076969841
7,16,10954,12.4215257820329,560.928043716873
7,17,10098,12.1950827546561,554.888940550813
7,18,9402,12.3775855319647,557.565695752726
7,19,9453,13.1014798336383,588.399311737163
7,20,8551,12.4193168597706,561.302610392479
8,0,2478,8.97772057538022,372.008768441285
8,1,8224,9.91572202109699,411.692302945138
8,2,14769,10.1917584773681,423.095831125807
8,3,19268,10.2026136977302,423.466575778067
8,4,19749,10.2017807341302,424.299380355153
8,5,19321,10.6824395392247,444.588567242339
8,6,18944,10.2298699799432,430.339987908813
8,7,17759,9.79125627163593,415.182289768233
8,8,15918,10.1373981463967,433.480074020378
8,9,14878,10.3898697936098,441.131819979642
8,10,12923,10.7283165420590,453.806145641836
8,11,13580,10.6667892777388,455.191756362671
8,12,14526,10.6951328516891,470.642786276772
8,13,13007,10.6767794828962,471.658755138086
8,14,11894,11.3096870393921,504.287143394409
8,15,12350,11.4040937840840,502.586531212766
8,16,11061,12.0513049615061,534.158172345606
8,17,8617,12.5831631016874,558.652425550845
8,18,7968,13.2797231839653,594.768685191506
8,19,8674,13.6223033162245,611.686393997485
8,20,7740,13.0997185954537,585.143607333999
9,0,1720,13.3295771175977,567.543832008244
9,1,5768,10.0211890663622,414.438331690081
9,2,11109,10.0981143438048,417.639268941410
9,3,13743,10.9313105846604,456.395734952280
9,4,16688,10.5683374226361,441.341899884269
9,5,18203,10.1992347480164,428.680342698852
9,6,17557,10.2603493073659,433.756057807862
9,7,15569,10.1418023614064,429.543188362369
9,8,13268,10.8350166494110,459.098576367319
9,9,13717,10.5696285283803,453.452955856845
9,10,12359,10.6775473825339,464.748722557857
9,11,13249,11.0475867981652,482.322590666189
9,12,11263,11.1588203716570,492.963733129345
9,13,11176,10.7461372322582,475.774720305278
9,14,12326,10.5592404348447,466.849899524439
9,15,11557,11.5078983279591,508.488211497832
9,16,9956,11.8298823206620,528.546468002452
9,17,8896,12.2666145526861,550.427767849668
9,18,8177,13.3343787872100,603.238339663625
9,19,8316,14.3207832345634,661.372582925945
9,20,8115,13.6173075637759,636.076492755679
10,0,2002,8.80718011328484,360.433310105884
10,1,6670,10.6427699134209,449.023437563531
10,2,11471,11.1304308538018,467.426256951194
10,3,15019,10.8073492674381,454.365001383928
10,4,15706,10.5954066953086,447.417377995146
10,5,14009,10.8754452100649,457.866768259127
10,6,11792,10.8973657485933,460.934705428191
10,7,11846,11.5413286238817,488.365040656518
10,8,12446,10.9777395324108,467.286746468531
10,9,11803,11.1353581616480,484.041022653208
10,10,12149,11.5518430373814,501.287672302834
10,11,11457,11.5149513075358,508.844914885430
10,12,11643,11.8773679228072,532.898533326691
10,13,10669,11.6460053474881,516.993862874074
10,14,10979,12.7409913037482,567.435189932528
10,15,10560,12.3202396360571,559.052482937105
10,16,9918,12.6870697807834,583.846836507737
10,17,9070,12.9906338361227,606.446684912557
10,18,8413,13.9653046171430,659.978453577422
10,19,7387,13.8263613663290,650.065212766017
10,20,6316,13.4095132139576,628.891102370758
11,0,1742,11.9983381399660,506.653278112251
11,1,4987,11.0264247847281,471.261581213581
11,2,10365,11.0942399978356,479.316184630297
11,3,13815,10.6309126165149,457.505046511712
11,4,14884,10.9903018776313,468.055176149810
11,5,12784,11.4114746250531,487.764182179220
11,6,10955,11.8936480647427,508.502198416232
11,7,11236,11.3685001746033,484.612243765567
11,8,11765,11.6059936054415,500.115746064007
11,9,11249,11.5690497024534,504.026504006398
11,10,9861,11.8578818848593,528.077734120676
11,11,9566,12.4249046943999,551.035783801871
11,12,9499,12.6860767128946,561.478188357711
11,13,9798,12.2490912589165,544.146751397439
11,14,10065,12.0727038756560,543.290326325343
11,15,8886,12.5719833526729,568.850694227006
11,16,8601,13.2458774808442,607.644490043457
11,17,9415,13.2467562459313,616.797922738794
11,18,8229,13.0120371435778,606.977003560649
11,19,6654,14.0788694956431,672.317189135828
11,20,5480,15.5704957604454,771.528775203537
12,0,1784,12.7002344165726,560.376752811738
12,1,4212,11.7513314375243,515.382080365566
12,2,7547,11.5699077883165,497.124441213035
12,3,11550,11.1687270771127,479.274257454581
12,4,11801,11.4737046636250,493.062550167250
12,5,10058,11.0335135807191,470.175067118372
12,6,9491,11.0977574441968,471.966560761845
12,7,10092,11.2386830418996,484.828276811519
12,8,11052,11.4708463696723,499.409699550044
12,9,10747,11.6625100137369,511.294393320918
12,10,10646,12.5163907010020,558.052574405477
12,11,10245,12.6979626547973,573.360605722923
12,12,10278,12.2557445916084,552.276270621872
12,13,9516,12.5824844313603,572.330417630806
12,14,8409,13.3027627567337,602.906265152680
12,15,7952,13.3908995557236,603.913396556509
12,16,8242,13.1658832196633,600.884233748991
12,17,7928,13.4122479953464,622.873203267616
12,18,6782,14.3749867637177,679.614769800422
12,19,6327,15.0222764240888,708.591138729736
12,20,5797,15.9885606652672,758.624147548036
13,0,1651,11.1534298727273,488.018429713610
13,1,4491,10.6255070585517,447.698592502572
13,2,8881,10.5949464773287,450.628114723895
13,3,10685,11.2798757594463,481.851728918072
13,4,9532,11.6278926457811,494.962082319688
13,5,8100,11.2768462172479,481.663735588818
13,6,8793,11.9632326400969,520.986052716932
13,7,9167,12.8140631800099,559.409824737332
13,8,9496,12.6858577889772,559.060101705679
13,9,10328,12.2656572362454,543.901759848767
13,10,10512,12.5192570630196,567.380110614187
13,11,10102,13.0064957458094,598.180044577945
13,12,8686,13.3878085650566,614.501908565142
13,13,7959,13.7492076445480,629.814608968629
13,14,7433,13.5275999536261,618.401673549834
13,15,7954,14.0064441178658,629.597462847317
13,16,7826,13.7376714221411,625.200266706007
13,17,6880,14.2354368847725,664.646986689347
13,18,5705,15.1598423142377,723.032317336221
13,19,4834,16.0585655739656,772.574363420609
13,20,3583,17.3575964666068,845.591524674272
14,0,1820,12.0983063617593,520.716225816738
14,1,3331,11.4871333222930,486.335546316831
14,2,7767,11.6770581476568,491.959325140330
14,3,9577,11.6542978891827,488.996812996891
14,4,10124,12.5341588518534,534.711849704284
14,5,9400,13.4442405612309,585.438869394313
14,6,9883,12.4458909340260,541.916729426228
14,7,9479,12.6909359344029,555.070502298406
14,8,8323,12.6119742917471,548.308187691225
14,9,8378,12.3213836381616,545.521750159404
14,10,8141,13.6514712412821,623.389419749528
14,11,7053,13.6852569446098,635.765770889941
14,12,6682,13.5730016003541,620.863570104939
14,13,5883,13.6316517563017,620.936054239409
14,14,6604,13.5002309729206,618.729975177357
14,15,7099,13.7325742568466,640.372314861027
14,16,7594,13.1531678041173,605.079554960168
14,17,6772,14.5794530095174,686.959772065659
14,18,6352,16.0174878466199,751.122951052049
14,19,5398,16.8245970856469,797.690395449561
14,20,4062,17.1955312696685,829.113279182360
15,0,1408,12.5274411001767,553.976547945128
15,1,4160,11.9180384965841,527.172745745713
15,2,6942,13.3255541003343,582.957358111476
15,3,9500,13.6925496318451,599.285261300095
15,4,9241,12.8605756494982,556.582508506671
15,5,8492,12.8723159252683,558.108808477983
15,6,8021,12.8861448812778,562.060714187143
15,7,7997,13.1604479790111,575.383526358557
15,8,7067,13.6740487723705,606.692564094788
15,9,6859,13.2514669926782,593.471792180733
15,10,7057,12.1852881794256,549.012679803810
15,11,6696,12.8043144047289,579.004507548010
15,12,6687,12.3842866018012,563.746862794279
15,13,6451,12.6085159785891,573.578179612292
15,14,5515,13.6823243693744,631.780344381748
15,15,5315,13.7040636582728,647.696889036529
15,16,6655,13.8308196323704,667.649818331398
15,17,6297,14.6247547513750,707.421078970070
15,18,5109,15.1629365689925,734.891854871177
15,19,3991,16.1219565449931,785.203405802992
15,20,4269,15.4819854400419,743.847298705177
16,0,1654,11.5367043070113,486.468413785441
16,1,4151,12.5730884251888,547.216486346187
16,2,6401,12.8471444411355,559.079386545110
16,3,7682,13.2016213033589,575.495981746811
16,4,7821,13.2685033693002,578.151889995873
16,5,7766,14.0975395011267,618.206298395916
16,6,7930,14.0164041693433,606.063030811446
16,7,6282,14.0618646677600,608.913486354449
16,8,5484,13.9958643825082,619.830388125761
16,9,5421,14.6565589583681,665.256530933202
16,10,5605,15.2086009790177,693.378300203332
16,11,5428,16.2063900668608,745.231952191434
16,12,5365,17.0513034633042,781.119951825167
16,13,5260,15.4493680125520,729.334237740841
16,14,5044,13.8499863313750,649.383017052815
16,15,4779,15.0954837768523,703.790641681341
16,16,4157,16.2517240587973,776.209664870904
16,17,4769,16.3376084548831,800.733952035949
16,18,4354,15.7227641979892,782.938742210946
16,19,3777,16.7081356939945,821.593485652071
16,20,3131,16.8475783503046,818.653167244316
17,0,1410,11.3094506631162,483.915253287138
17,1,3042,10.3703920968097,442.265214929720
17,2,4876,12.5654991171758,543.503418009929
17,3,5498,14.7223499595576,641.098020033810
17,4,5757,15.1506033687977,654.538230301549
17,5,6167,14.4377068755867,627.206957530834
17,6,5751,16.0977591915391,695.119448513725
17,7,4130,17.0841063354014,746.840723684736
17,8,3878,16.0278102898487,718.389028241429
17,9,3449,15.0253011927748,685.173323399380
17,10,4147,16.6748956812564,760.531348074587
17,11,5015,18.5321462964146,858.050762942997
17,12,4987,17.5355284525492,829.640548700757
17,13,3731,16.7522706829165,783.593593786380
17,14,3452,15.3435245844377,728.343049218674
17,15,3133,17.2680381995472,863.921671327056
17,16,3220,16.5682947973826,832.442905472389
17,17,4208,17.3074029862202,859.482904475924
17,18,4318,17.0061353610100,829.317958659100
17,19,3498,16.2356368374396,776.961676037921
17,20,3433,17.4338772155988,834.901558651599
18,0,1276,13.3198498899952,590.432390155018
18,1,3279,13.7585825245745,611.343396889219
18,2,4632,15.2750752610234,663.818886973749
18,3,5524,14.8594821216346,643.053290787277
18,4,4494,14.9876073718215,652.232633081899
18,5,3741,17.2352420767237,748.034742283556
18,6,3411,15.9912865950588,699.234532246491
18,7,3886,14.9993312088775,668.042810509425
18,8,3270,16.1459172343836,720.141563978859
18,9,2920,15.4310776370592,703.304732510382
18,10,3300,16.4957077203994,769.105404953580
18,11,3427,17.3103086469702,826.875129535961
18,12,3128,17.6270318685784,840.686120332928
18,13,2791,15.9412326615347,751.096909642490
18,14,3048,16.7389017170831,823.320936645523
18,15,2889,17.0723591545274,860.299303395328
18,16,3156,17.5323205665325,883.769264960545
18,17,3028,17.6547313555550,882.789606733007
18,18,3005,17.0781349608240,830.478000330233
18,19,2682,17.6886250524608,843.655938732262
18,20,2090,16.6672263715594,788.778808628983
19,0,1491,13.2724748040477,580.168858675415
19,1,2691,13.1813013839991,567.658793944531
19,2,3774,16.3277617622553,706.483404838114
19,3,3404,17.7366640829720,768.220070851189
19,4,3224,17.1947146236082,746.547847565572
19,5,2498,16.7163143066744,734.188573717001
19,6,2161,16.9279617483289,752.402563686610
19,7,2005,15.0948399775272,682.879300938799
19,8,2251,14.5090216015632,673.947818212369
19,9,2425,13.0062890978130,604.863495209108
19,10,2073,14.6989632155776,692.596318787577
19,11,2175,15.5421379541257,764.419041710391
19,12,2221,14.0896709528824,668.037991641198
19,13,2238,15.1342306538964,713.657798227197
19,14,1988,15.3069614899162,725.420500864102
19,15,2185,16.1093012815993,756.584877519169
19,16,1832,17.3386718384356,817.780158918335
19,17,1562,18.5514318335351,883.812524239015
19,18,1627,17.8534080477898,829.899232072696
19,19,1554,18.5715736860812,866.348987904900
19,20,1393,18.5288154808844,866.611347515260
20,0,1029,13.6866085243304,590.093825590036
20,1,1394,16.8940828380059,737.061563115777
20,2,1630,19.8201506401366,862.926999664505
20,3,1813,18.1645439371780,788.381114218992
20,4,1945,15.2472596511716,679.818167127590
20,5,1915,16.1050499513282,729.390576945251
20,6,1372,17.4195741934345,800.522085891637
20,7,1231,15.5772966277491,738.945300454195
20,8,1149,13.6629708534885,639.300233825892
20,9,1047,14.3490263289510,638.306715620244
20,10,1074,16.8643411598139,738.513036441604
20,11,1463,15.4038032381845,678.108836873278
20,12,1334,16.3773461994633,737.690051062991
20,13,1401,15.6644634142345,733.482035452796
20,14,1348,15.5422256296019,715.629470702230
20,15,1630,17.1210164312775,795.646686073748
20,16,1465,17.8163694558850,826.008482324427
20,17,1477,15.9216994089654,793.384567795600
20,18,1110,14.8319807809095,724.364461511449
20,19,1290,16.1470243359743,764.193108168576
20,20,1136,15.8494978036127,734.192631671865
