45.03990310474116,"[4.879687222330552, 5.852119535438812]","[3, 5]","[0.721609492575683, 0.526665273028711]","[0.254326747226, 0.307790448477, 0.437882804298]",50000
n1,n2,Data Points Used,T,K
2,11,3094,14.9037906675414,750.695476926431
2,12,2508,15.3504515877954,767.875231957869
2,13,2202,14.4959888454435,728.077137966557
2,14,1861,14.1238344567716,706.626820148665
2,15,1486,15.0342989095978,834.677042086886
2,16,1269,15.7612330620725,871.038373703568
2,17,975,15.7658133646883,875.926503121630
2,18,825,14.7876933655613,816.421337542095
2,19,661,15.6893184974501,875.401269520214
2,20,582,14.3448798665101,760.685916970162
3,0,518,10.6946621546229,483.043206592114
3,1,2079,12.7335838692402,589.722595298087
3,2,4828,13.6464103089874,639.196638222338
3,3,7162,13.6860397821728,645.713491094297
3,4,8087,13.7673874400706,648.962971335217
3,5,6924,13.9726324687143,680.852151286498
3,6,6280,13.4204918709855,647.271225594619
3,7,5179,14.2971214546483,676.593785195421
3,8,4503,14.8120030592041,717.434574740952
3,9,3485,14.8628175084286,721.665711743395
3,10,2874,14.7228516865421,710.215499064296
3,11,2671,15.4098728264725,743.594589299089
3,12,2327,14.8622367092427,721.875050971537
3,13,1831,15.3429243549968,755.077088733405
3,14,1386,16.1860377547859,820.623414894312
3,15,1311,15.6393262713870,863.653198865786
3,16,1084,17.1773304177733,968.871351519368
3,17,885,16.9366425238645,879.281395114493
3,18,745,17.5325744003842,905.798416576873
3,19,695,14.7077662260496,756.675038420776
3,20,649,14.0185175214149,727.358581290788
4,0,353,15.4954250360195,719.395585910012
4,1,1728,13.9321041060234,634.472238108786
4,2,3640,14.4834026970309,665.030599542752
4,3,5514,14.6666238516015,678.434295199962
4,4,6294,14.4641554026230,672.382665558154
4,5,5518,14.5284824272760,678.992978373020
4,6,4844,14.9369698356811,699.571804385088
4,7,3719,14.9684080941618,695.109579908844
4,8,3209,14.5941722597072,695.621290925994
4,9,2888,14.8660773334883,733.959217642637
4,10,2372,16.1571014618203,824.422349048595
4,11,1828,16.3188978164873,835.812495132207
4,12,1598,17.0371772268766,840.657494517218
4,13,1191,17.0500245770052,837.057144584950
4,14,1032,16.8436277815328,858.402453502806
4,15,865,16.3285621890818,881.433521700629
4,16,950,17.2704810934484,914.821329853769
4,17,719,17.7745222353749,925.310524645961
4,18,689,18.9394798256950,1011.44644686562
4,19,587,19.9659756289182,1107.07609775680
4,20,429,18.9521153805879,1052.22706151465
5,0,194,15.6257091222432,721.437263115386
5,1,972,15.3820277299132,711.119049530667
5,2,2777,14.5718303001493,677.963918328082
5,3,3973,14.8240702537497,687.373529526236
5,4,5184,13.9320569063722,644.119182679578
5,5,4373,14.6831197400883,688.888923865607
5,6,3726,15.2795802400811,720.538381438005
5,7,2831,16.1072682869256,776.192980059153
5,8,2456,15.4523871765665,752.915792696577
5,9,1946,16.3802550807319,819.811779576121
5,10,1598,17.3136761536601,858.466082552375
5,11,1275,18.0594342454056,917.726230957665
5,12,1250,17.1885365391400,873.539399514759
5,13,1011,16.6847683850861,864.232857435295
5,14,863,14.9724822562991,761.894743084216
5,15,876,17.2021770713342,911.860452998481
5,16,647,15.5925747438149,804.606457963060
5,17,528,15.9067250966201,852.149634554450
5,18,498,14.8515235042499,799.180775493739
5,19,401,13.3627374079944,730.256037028449
5,20,315,14.5555982085649,736.732135900377
6,0,235,15.9191581571029,736.918715193745
6,1,1023,14.3837341816141,664.964713965614
6,2,2288,16.1412321270957,746.807257849061
6,3,3793,16.5306074102432,763.560569905885
6,4,4169,14.8279672061826,690.390683889184
6,5,3442,14.0417688817790,672.709466657343
6,6,2924,13.8942864644919,663.821628990105
6,7,2153,13.8151512118172,674.584203810881
6,8,1876,14.4430940762759,698.140913478482
6,9,1476,15.6621507253518,750.069000136376
6,10,1115,15.4227903236739,746.344105576625
6,11,1003,15.9647889958807,834.613937178800
6,12,983,15.8174947698958,817.272625678131
6,13,781,15.4468635458976,752.778427790082
6,14,637,16.3563410220354,782.379371141939
6,15,534,13.6844965918186,671.980227618440
6,16,422,12.9409305584408,605.407319281973
6,17,284,14.5136874903830,734.421609169863
6,18,260,15.6047437506537,815.408344607318
6,19,244,15.5499573372744,799.648227264729
6,20,166,13.9771304570888,679.915670968135
7,0,207,16.0898145108866,741.430529453507
7,1,824,17.6874842255733,854.301694143237
7,2,1788,15.7883262424738,778.395376082359
7,3,2384,16.2902219227275,775.642961340006
7,4,2943,16.2672485432462,801.777341334811
7,5,2528,15.2250387116619,769.264430702762
7,6,2307,14.3685324177016,715.122420447844
7,7,1782,15.7229274165025,774.275793015587
7,8,1561,14.6743182864947,695.958822230337
7,9,1405,14.9211376694243,739.392941805567
7,10,1096,14.4105370075051,737.060408721153
7,11,894,14.7027647348274,716.272424045627
7,12,790,16.9028144377953,781.497337119667
7,13,698,13.7780301778112,636.023285932883
7,14,511,13.6742065113892,639.150301184462
7,15,425,12.1547739249090,580.317430151972
7,16,334,13.4331734385353,661.024662337292
7,17,265,13.8814203161782,683.921682624729
7,18,232,12.7625176775385,648.168703427611
7,19,121,14.4734467938937,721.135223232474
7,20,54,15.5305212413965,750.260827857249
8,0,128,16.7111597205424,774.195389434278
8,1,686,17.5354795796010,867.975821421789
8,2,1217,16.3902687304727,823.205636441357
8,3,1567,16.9187478610193,863.145455789346
8,4,2007,16.6935732355199,874.188104549026
8,5,1653,15.8194066506477,830.139806731448
8,6,1579,16.2022327651928,816.564673553007
8,7,1344,15.2863225436879,713.435325543292
8,8,1192,14.3356327717327,670.531262408672
8,9,1060,15.6215485646279,740.076400363176
8,10,922,14.2762405063498,708.940213489655
8,11,628,14.1179695880237,706.889185595036
8,12,491,13.5843433087784,635.664474479796
8,13,501,13.6281467879115,642.159194725910
8,14,396,13.4019315921508,635.252709389901
8,15,300,14.4669313862464,699.058841894646
8,16,261,13.2220984878180,657.515721492992
8,17,176,16.4925654583776,825.565160808544
8,18,132,14.9966594285881,759.184046718095
8,19,69,15.6314171430016,793.288337284043
8,20,53,16.5725451589444,821.964688705205
9,0,65,16.1526939270139,758.817516269058
9,1,466,17.0197272252232,834.041758003749
9,2,926,16.3784431720369,805.804412829394
9,3,1262,15.6960973219639,761.143085350177
9,4,1532,16.1445124100030,814.036784964119
9,5,1330,16.4765718838315,850.815402928166
9,6,1144,14.0915212651815,680.805883011456
9,7,1221,13.8011518864037,663.401647847755
9,8,924,15.9531049651827,772.595985927777
9,9,864,15.5299868781682,747.258315703474
9,10,706,16.7815415737671,791.511838553376
9,11,507,13.5330620557974,642.100362504048
9,12,362,14.3264263749397,684.935431129779
9,13,384,16.2025143322149,771.930951888717
9,14,331,17.8257102412392,850.387697655428
9,15,298,17.3381536808221,826.414769784804
9,16,215,14.9330533703230,727.584109059904
9,17,157,14.5073837041927,703.166141993972
9,18,94,17.2277510331571,843.192539769532
9,19,74,14.9786191574182,793.890027251570
9,20,102,14.4360254086177,742.832881619710
10,0,59,16.3882233598995,887.824802021634
10,1,368,17.9174818031520,861.046197285256
10,2,778,16.1951406561456,777.509280727094
10,3,1085,16.6017345801008,778.799738670480
10,4,1167,17.8833745255576,848.557666542048
10,5,937,16.4255113561831,822.982378334400
10,6,734,16.1255282629500,804.721714002441
10,7,631,16.4621938240406,799.189575315323
10,8,622,18.2423820219171,891.480178893746
10,9,652,17.6810634885518,832.052986749927
10,10,516,18.0021420506922,848.605255937864
10,11,312,15.0356702006618,715.038919418256
10,12,319,14.7222129507044,704.445788520364
10,13,284,14.5215761277327,691.563052481921
10,14,271,15.5606092807251,743.612819690134
10,15,168,14.7368642645361,722.302771767362
10,16,178,16.2172802397495,782.089913007004
10,17,94,17.2067991876347,853.864014410750
10,18,61,18.2447329461954,946.088477281667
10,19,75,17.6986881716846,926.953448982065
10,20,85,14.0940226219356,715.412500448960
11,0,60,17.5389955590217,833.037973114518
11,1,334,18.7449423649909,890.762098006918
11,2,547,18.1725714806523,845.946247186073
11,3,856,16.4214787201247,769.492747534118
11,4,922,17.4424825061791,816.454748276174
11,5,678,16.9811227937235,808.495395585239
11,6,607,17.6773254482759,842.770098543162
11,7,491,19.7419906405043,951.173192984874
11,8,469,20.4393925660687,974.001764967862
11,9,396,20.5176329240887,962.229407943679
11,10,340,18.6400514145772,880.090260333486
11,11,276,15.9127192423991,766.226971153244
11,12,261,14.5391674873485,707.089387441065
11,13,198,15.1941701517061,732.801036352447
11,14,213,16.0126257292965,777.098507245795
11,15,223,14.5682719700712,709.916180761256
11,16,139,16.8173412788401,809.523521746693
11,17,98,17.5397554512245,858.690415481406
11,18,70,17.7688379882067,880.566359987170
11,19,81,13.9928770878131,711.494756026890
11,20,103,12.9890338482772,665.066227162014
12,0,36,14.3236607004959,677.854621615216
12,1,154,19.9992262114120,950.821682184749
12,2,432,17.3699020037888,816.314670514787
12,3,600,17.5232719113457,827.980001792071
12,4,592,18.8751624293311,890.226219085429
12,5,493,17.9718321735728,849.974879351865
12,6,437,17.4186784648314,840.320635574300
12,7,372,21.7573981783172,1034.69003049575
12,8,387,19.0390892620043,902.179664938860
12,9,310,15.2335530374236,720.155086823342
12,10,242,15.5237644216460,737.073479370991
12,11,196,16.5716418955211,769.715380640788
12,12,155,15.5211353417320,720.466428866295
12,13,199,16.3850045475984,762.980301469794
12,14,202,15.6818052760581,743.579735149965
12,15,160,15.3819136929569,729.653872821263
12,16,225,14.9338333917297,698.703852725504
12,17,152,16.3839810789541,786.160373847640
12,18,111,16.0091610867915,786.321049386857
12,19,138,16.0295442297323,804.286658350835
12,20,134,17.3703262024478,855.824087208482
13,0,27,13.1615263917575,647.172927025713
13,1,132,14.1403249626993,666.422605911975
13,2,358,17.6624845808022,844.211134438246
13,3,517,18.3331087980542,877.916953711937
13,4,560,17.1402709784639,814.093990375949
13,5,397,17.9830170313622,850.969330483350
13,6,336,15.7865412138849,748.553980356323
13,7,282,17.1048675656776,799.128165530818
13,8,232,18.0140184516753,835.081589183888
13,9,192,15.8442386318973,751.596047155592
13,10,226,16.3895935505939,762.381916950832
13,11,236,16.6642192636234,778.316386409210
13,12,330,15.1154948392580,704.677060620348
13,13,303,11.7184677520961,541.234481790245
13,14,205,14.5587025257284,675.249504751829
13,15,192,15.2868178302865,721.262962687387
13,16,214,15.2678064152814,726.052016132536
13,17,165,14.3965702284955,719.699845339841
13,18,130,16.1215618832867,808.383682393509
13,19,107,18.3632588281395,922.188326600160
13,20,68,11.6223957622985,615.713155723481
14,0,18,17.4685457572634,880.333585840583
14,1,97,15.2780859230238,721.698398695072
14,2,228,17.2798676903385,828.320271675168
14,3,432,17.9329565701029,845.367857808758
14,4,388,18.9363935987868,884.469465105909
14,5,271,19.1594449690160,902.521068801207
14,6,208,16.5711544463798,782.903743545771
14,7,184,16.5101887385774,771.702696131562
14,8,199,16.4381875356186,774.478793264663
14,9,192,14.6460531635386,690.588820071591
14,10,159,15.7770114449000,743.953557147116
14,11,167,16.8937983663984,798.931139684975
14,12,195,14.8551791514945,700.602829327188
14,13,156,12.3117439275732,603.534227960175
14,14,110,10.9835710206964,546.874394534128
14,15,130,12.5330078437971,624.632003580361
14,16,127,12.4597553495227,636.355526731575
14,17,104,15.8399186154922,787.644432952704
14,18,68,19.8957776080144,1047.76995743506
14,19,58,15.4551415932481,859.304489392495
14,20,59,14.7851772408523,783.067329411751
15,0,46,21.0895236026446,965.594696455131
15,1,75,17.9546877265301,829.251468121847
15,2,159,17.0841839669643,804.079135426285
15,3,181,14.4976623104160,669.851486962216
15,4,142,15.8632431559613,741.611931024600
15,5,115,16.9741964939842,811.355181816828
15,6,157,19.9105146307567,973.189887970212
15,7,233,18.3571716914982,879.622406697355
15,8,159,18.9142044891286,921.314536175075
15,9,98,15.2293177680552,755.340324134453
15,10,73,16.1050282680613,811.324778006482
15,11,64,15.6428792711639,749.028633421517
15,12,116,13.2537008571444,645.280292341346
15,13,132,11.2312697947625,571.611719450743
15,14,108,10.0340000370803,525.677062957966
15,15,60,10.0267518134529,528.221244590078
15,16,73,18.4576073415095,913.665633684065
15,17,83,20.9417753051892,1044.68310747925
15,18,46,22.2307537203475,1288.52858865606
15,19,63,18.0684964676053,1058.99843433350
15,20,28,21.9910640082259,1384.58158453056
16,0,10,19.0241319845766,911.548197468835
16,1,35,15.1117925681567,719.887786081923
16,2,87,15.0357105614378,694.031237643783
16,3,95,15.4575780108996,720.539221337762
16,4,67,17.7175500516439,865.634354550430
16,5,94,20.6803193921912,1043.09740951315
16,6,101,16.5290684264695,835.785288038593
16,7,99,20.8771763092111,1030.30994280616
16,8,130,19.7023306945160,958.533543522615
16,9,130,13.8634356269306,670.123739703065
16,10,118,13.8647365312048,658.552727075827
16,11,149,15.6317690035535,746.503614541937
16,12,156,11.0350221647648,532.202814747207
16,13,178,12.0838111343318,585.284754962786
16,14,116,9.95016294353079,496.377884859373
16,15,89,9.92614845083603,498.413888207887
16,16,81,11.4472516300113,597.078355559807
16,17,44,21.0437485239017,1161.39896925137
16,18,53,23.4174963029152,1231.44850081210
16,19,14,23.6449952711051,1539.58952536556
16,20,9,22.2981790666180,1465.58366908051
17,0,19,15.5813382112712,753.244363643918
17,1,21,15.0036391544633,693.221625527057
17,2,42,18.3078443355988,864.676149855033
17,3,86,18.5786528533340,904.598311518548
17,4,99,20.4069474307038,1016.36953733136
17,5,146,20.4226248335566,1010.12136398920
17,6,175,22.4220024597459,1082.12587153238
17,7,171,23.8668644017399,1145.43303405353
17,8,143,16.3489078011441,788.601019362893
17,9,112,12.3460621829832,594.626301669339
17,10,153,11.3418338750384,547.934846035176
17,11,147,12.4887344416389,597.423494404543
17,12,135,9.81966606713313,482.262875847547
17,13,92,8.97694189441541,452.647432150989
17,14,110,6.39074200646713,320.433151981966
17,15,81,10.4224165938517,585.385687761148
17,16,44,19.2923927206916,1091.52147084915
17,17,38,24.3877148392809,1303.16587104393
17,18,22,23.4907425111804,1293.01170133793
17,19,14,24.5605857321991,1393.96391285018
17,20,12,24.0711123736421,1248.21536632428
18,0,15,20.132284412248104,936.446081139932
18,1,67,26.3801843285684,1240.30755733569
18,2,72,23.0876327831286,1101.15840725786
18,3,90,25.4176404400492,1214.70520469924
18,4,98,21.2579866042423,1045.54908224799
18,5,112,23.7682737973257,1156.89510673860
18,6,127,23.1482816772686,1116.16381635391
18,7,101,21.0303482983628,1000.04141156616
18,8,68,15.6495595770095,768.709119339633
18,9,124,12.3616451285721,620.065602453814
18,10,71,10.5136280587896,537.221861014719
18,11,58,12.2277569765690,609.114680797649
18,12,91,8.46502622976897,433.732673267843
18,13,64,8.32034234022259,430.911940448872
18,14,37,9.89821424728796,533.960581222809
18,15,20,12.8179585433765,790.934558776186
18,16,18,16.1829765125587,785.468232552525
18,17,16,20.4491233334070,1050.12570307742
18,18,13,18.1818683497290,986.225681650796
18,19,16,23.0218168247967,1293.02043027143
18,20,16,20.2306339289189,1123.77687508794
19,0,7,28.970857022070614,1363.27123364111
19,1,10,24.8736075951234,1195.88296783110
19,2,37,22.8974739689498,1105.31173692699
19,3,71,21.3571287026239,1056.52525660273
19,4,116,25.4199829426784,1256.49021745073
19,5,134,24.4358242085310,1195.94554701377
19,6,73,17.5433972181595,864.083704427777
19,7,41,16.1330323989634,813.615250565963
19,8,37,14.9507975890740,741.070591766122
19,9,37,13.5973789618733,682.328429974927
19,10,28,10.3363304235559,531.030028034526
19,11,33,11.9795728793826,589.535290387129
19,12,41,10.4544915602071,534.758028437392
19,13,23,10.2746436299477,527.872100308686
19,14,36,11.3268021232898,614.945431136181
19,15,26,19.7958085887841,998.925502606585
19,16,12,23.3430871672934,1163.25275832908
19,17,13,24.4570879995821,1324.03961124833
19,18,11,24.8591976964659,1409.80764768572
19,19,14,24.564827370108926,1389.52659035225
19,20,10,23.3307888674892,1304.07569225657
20,0,0,0,0
20,1,2,15.5237103973748,820.960775093368
20,2,54,27.4734683547172,1329.26998282585
20,3,66,23.1951776419937,1170.33022793142
20,4,40,15.3542677617363,818.821243460739
20,5,46,11.8814399092470,623.233229935846
20,6,37,12.7075765249036,656.379490127538
20,7,44,12.1306384880991,601.586024255793
20,8,50,13.1959788135494,649.121285045573
20,9,30,11.2457310034591,549.125022747604
20,10,16,11.8153867287343,592.696942398918
20,11,8,18.0339251088102,918.781730995600
20,12,11,18.5560613490861,965.344763257792
20,13,12,17.3158847330413,846.360172539892
20,14,10,21.9442206449115,1077.12066840470
20,15,11,18.8647150169815,888.434288516551
20,16,7,20.4595847401182,1011.57129942290
20,17,11,26.6206430901216,1412.27980172300
20,18,16,26.9645698974628,1443.98943637258
20,19,14,28.1309748698495,1447.80970211829
20,20,13,26.2845140292641,1406.67550393975
