41.1957066147438,"[4.856650260437105, 2.5259208550977545]","[4, 3]","[0.669553916229231, 0.775721034427138]","[0.140727507708, 0.0, 0.859272492292]",500000
n1,n2,Data Points Used,T,K
4,13,860,6.86616030102059,393.853226395840
4,14,983,6.557451621606621,374.187302890365
4,15,140,9.830326115579279,662.781438145125
4,16,434,13.390618007511964,816.454497757456
4,17,15,9.387266861034336,573.326196798044
4,18,23,11.460616580072736,664.484547467703
4,19,14,7.7915670216931066,442.540841155638
4,20,2,12.571892988973618,803.760272295055
5,0,1984,3.3017503514289634,184.221030658140
5,1,2523,3.4498282580113138,203.361336254299
5,2,2714,6.340776428109253,372.567360439841
5,3,4473,4.4527257501944435,246.638378286770
5,4,2398,5.776315196035603,313.064070363613
5,5,1779,5.194616997780381,281.656049088043
5,6,752,6.181029330597538,367.064742922216
5,7,434,8.408597871820474,506.306937253184
5,8,1149,9.962863081514367,612.166842641966
5,9,134,9.578767849651273,581.884479574104
5,10,46,8.996360463662937,541.564687084798
5,11,195,8.142522224066948,493.587061576018
5,12,179,8.59672550478203,520.909918375141
5,13,14,11.650324675156451,706.867556655014
5,14,9,8.428999329149143,535.704009729210
5,15,6,8.325388561305177,533.472779031963
5,16,7,8.240267205900535,551.968448482461
5,17,9,6.085785343004594,357.764342616808
5,18,2,5.684896915690384,347.886121916252
5,19,1,5.699813453810037,348.608759391580
5,20,0,0,0
6,0,37,5.468983137036551,305.337732428840
6,1,536,2.4581712330928034,149.361745565033
6,2,1165,4.352703162845958,262.124326203878
6,3,1676,6.965567648328536,401.474491305760
6,4,590,7.355429011370146,397.146449140885
6,5,828,4.209439434425307,234.278107671834
6,6,331,9.016585480562721,545.376239624140
6,7,1035,11.07124353238617,702.835609551316
6,8,32,14.563812393089862,887.549323581216
6,9,24,11.113134542745465,649.382790258030
6,10,13,13.544428356918003,805.192850024353
6,11,10,8.810850569095143,520.712043324980
6,12,14,9.936120925935013,581.464120687509
6,13,3,9.363578604462008,584.180048390731
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,3,5.770126399296383,356.805058145376
6,18,2,5.710650824791436,350.417876285138
6,19,0,0,0
6,20,0,0,0
7,0,222,1.6434198412725591,104.313202557124
7,1,1934,1.537223534834596,96.7973836647109
7,2,477,11.4131691737316,732.366261357129
7,3,193,8.949508119643781,558.117874261072
7,4,40,6.26738437387127,354.800090219319
7,5,147,15.239909435770063,1007.91614489351
7,6,69,15.066194236401026,1006.26847084709
7,7,17,7.905032015431381,455.299867822731
7,8,12,13.686490404600784,812.874327708760
7,9,16,11.064606290098977,628.792049532328
7,10,0,0,0
7,11,1,7.977164838874472,427.165189026348
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,3,5.72736340033556,353.701268959370
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,638,1.485204252869,95.6412152793519
8,1,184,16.844650180432463,1120.25959243531
8,2,379,16.523143331916994,1096.44966167777
8,3,68,15.44496315612962,1026.36530044238
8,4,321,16.12959156286185,1076.35239840085
8,5,620,16.46270278999094,1102.14716246620
8,6,62,16.50796301156249,1103.44735096676
8,7,4,15.425445863567457,926.525003191955
8,8,7,15.502340386320677,933.028740469908
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,62,16.62672167630963,1107.55273534589
9,2,65,15.881035511832712,1058.61102899829
9,3,65,16.211894930165396,1078.39516918993
9,4,63,16.513532902696106,1100.14887124409
9,5,61,16.5525496348372,1107.56739580140
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,61,16.856946165319215,1124.08411900511
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
