32.357962455141475,"[3.453984218397182, 3.589134154423258]","[4, 4]","[0.743324430166877, 0.513471447953826]","[0.340501930347, -2.6129272357e-21, 0.659498069653]",50000
n1,n2,Data Points Used,T,K
3,4,16289,10.778901704114707,390.973650386853
3,5,11327,10.709497054387313,389.740230941334
3,6,9080,10.811918693772215,396.734947214545
3,7,6982,11.744481848001593,433.316169995635
3,8,4946,11.916585704304394,443.971286647165
3,9,3100,13.916117603644452,515.023069159021
3,10,2486,14.582390493310738,545.069488506373
3,11,1817,14.458803239872083,542.449717185162
3,12,1669,11.823638560990261,442.489793062352
3,13,1141,11.005527848121266,414.919270043944
3,14,1264,13.984468103362213,542.109802561591
3,15,840,14.584288955152882,560.298935226544
3,16,447,11.056916428138813,410.772319194339
3,17,468,10.96235016103019,409.601092733844
3,18,258,10.225674879367537,367.882163163118
3,19,238,11.509009451961543,420.951617801620
3,20,119,11.601236799251184,420.705664219137
4,0,3103,10.7759051258472,389.744873280602
4,1,10079,10.5759958403951,383.451378648416
4,2,16357,10.9685625311623,400.333514418457
4,3,17119,10.7289044819402,388.343802899389
4,4,14049,10.2886584613808,372.898255355399
4,5,9815,11.255966073989763,411.539524647434
4,6,7469,10.617587355567071,389.442180353833
4,7,5638,11.79893097592957,434.850947267345
4,8,4144,11.91258828638317,439.049582450857
4,9,3348,14.549153769919164,547.033324599616
4,10,2468,15.501352712632771,588.097883468508
4,11,2061,13.178265363604089,495.263989736364
4,12,1546,11.689307473816486,440.114483817168
4,13,1111,12.142730250968425,466.338953873002
4,14,1251,15.755387127628232,609.469482863819
4,15,730,14.21921905743369,550.515339946165
4,16,587,13.341461569382322,512.500434364663
4,17,306,11.149068610680818,418.489776801051
4,18,311,11.976261634613513,447.270369969696
4,19,236,9.522363071323358,341.461633000060
4,20,171,11.164955460709644,411.248480277274
5,0,2516,11.107565831392888,405.682829093294
5,1,7628,11.2025838614954,411.663219995979
5,2,11873,11.4919002369636,420.012846168460
5,3,13867,11.062297826014126,404.623461094199
5,4,10709,11.420742849404125,417.503463152384
5,5,7465,11.5379963646908,424.778971574346
5,6,5344,11.670160234589284,431.458249580800
5,7,4226,12.039110259338775,442.041296605734
5,8,3303,12.834829556704843,477.162237605779
5,9,2691,13.72911261264909,513.055114307132
5,10,2120,13.084516395290235,492.925799958192
5,11,1741,12.22058076617097,462.457120860967
5,12,1277,12.844785047830523,492.226470683567
5,13,1127,13.061585274797299,503.301895174083
5,14,812,14.769250973352705,569.900315386253
5,15,525,14.140169309662738,537.932235947952
5,16,354,14.54844725768374,559.361025090277
5,17,139,14.13951981892074,543.320623314846
5,18,127,12.287279765742536,471.662982150410
5,19,161,12.731251872226656,484.746304673843
5,20,70,11.413013545433264,421.365221287036
6,0,2161,12.656485599482014,467.779229000097
6,1,6364,12.511880454337101,466.444420361093
6,2,10418,11.629029938480057,430.335243668089
6,3,11148,11.8912391080542,439.473136990649
6,4,8494,12.2688337164444,453.424846121326
6,5,5618,11.893682689803008,437.470148644450
6,6,4082,11.61046070933969,430.030758670434
6,7,3320,12.722627787418283,471.949360253156
6,8,2480,11.700079626118512,443.587145800230
6,9,2105,12.282965756643113,466.213082380274
6,10,1650,13.138010400025966,500.399343119546
6,11,1115,13.075965581839327,503.004234046744
6,12,985,12.332674548809536,470.986268175731
6,13,744,12.497381679638726,479.448452451238
6,14,524,13.321417001728456,509.318748542503
6,15,271,12.682805036744417,482.430885388328
6,16,133,13.603775211221349,515.310225288551
6,17,62,14.044890411366925,556.716360492391
6,18,177,15.222184107119569,598.011616061868
6,19,135,15.012902036181377,586.850505777339
6,20,21,10.067904943112845,389.999493077890
7,0,1883,13.061946548308814,488.371725446562
7,1,5299,11.9419654134427,441.979622796911
7,2,8029,11.62463986865892,428.849770359238
7,3,8054,11.826137890675287,433.686750666148
7,4,6822,11.645004460581204,427.774834147454
7,5,4965,12.1107092827425,444.604977559544
7,6,3486,12.654778165368942,474.305196280639
7,7,2311,12.404717674737183,469.686164712637
7,8,1980,12.503137615659279,475.800329779729
7,9,1611,13.259871827745323,500.653307967366
7,10,1277,11.992057371044206,455.177429774678
7,11,931,11.16846744906456,425.843386209588
7,12,595,13.68281797969355,521.953093169537
7,13,443,12.428153337880987,468.338082732761
7,14,194,13.383679464726846,506.677044890964
7,15,112,12.946189284249172,490.028911982840
7,16,54,14.402951489816248,550.265783721997
7,17,109,14.13522145694379,541.466373456362
7,18,77,17.479625535051056,697.347659544291
7,19,94,14.660766520529783,563.303376316675
7,20,43,10.86974990808459,422.454201489027
8,0,1241,13.821551841074706,523.198578892646
8,1,3752,12.765721724792577,474.543196233162
8,2,5745,11.587575339761946,429.995839256723
8,3,6670,12.18240478858067,449.036903943231
8,4,5662,12.542312425856666,466.891997018509
8,5,4287,13.037463969110398,486.655691378037
8,6,2976,12.697422550224394,481.590337300377
8,7,1893,12.661358799315037,482.615396579350
8,8,1430,12.365474852868207,471.640907884900
8,9,1325,13.502760639651138,509.528458247206
8,10,837,12.213878972652978,460.598180587767
8,11,570,13.947143311452876,520.931928312751
8,12,442,13.815614011266867,532.660664113689
8,13,322,11.824910978447436,456.718416385224
8,14,174,12.753012409721256,486.321125487796
8,15,70,14.059762530332344,551.286116180787
8,16,86,13.931611268060028,526.304324814133
8,17,93,18.13009302635374,677.399328395171
8,18,52,17.140542276764013,697.963852831430
8,19,61,14.760673151131998,596.037271432943
8,20,17,9.424664902871612,351.559001586411
9,0,1060,12.192461634438212,460.874045129062
9,1,2976,11.463844321411184,430.179418684430
9,2,4887,12.41831832121694,462.842987211808
9,3,5286,13.783422583738774,518.677714117252
9,4,4062,13.79032972617746,518.189377697951
9,5,2827,13.125044194254045,492.138169083025
9,6,2090,13.571718842379022,512.836378618127
9,7,1565,12.711455506298758,481.509694057731
9,8,1445,12.087967277997413,458.761935095710
9,9,888,11.712817863433225,448.082620032610
9,10,644,12.896387059315265,495.748078272472
9,11,531,13.545695388905362,521.505460533991
9,12,446,12.989657728851938,493.367275671331
9,13,280,12.993007750096275,496.810704870022
9,14,134,13.050726259370485,502.999790152693
9,15,96,14.665393254040636,544.790145092176
9,16,40,22.346811717933313,853.476539056934
9,17,26,23.576080307059758,900.818237951286
9,18,27,16.511574950367333,685.382457448492
9,19,24,11.97973428009748,475.177765299353
9,20,13,8.621585175820531,313.361518553021
10,0,658,12.752906425817374,495.863739533221
10,1,2135,13.450845976105878,507.981397353323
10,2,3613,13.487669485164322,517.208550248117
10,3,4055,13.197460123291814,505.892207612569
10,4,3111,14.306695151050478,545.971216164415
10,5,2379,13.911284368483832,525.060058596210
10,6,1601,14.299095310957531,542.907226145653
10,7,1347,12.562915315395534,476.151352817566
10,8,1015,11.677916076896231,446.930066604614
10,9,767,10.214043554356255,394.323521959698
10,10,769,12.402405284972373,477.862457930860
10,11,403,13.20772346877849,498.727669963874
10,12,253,13.151912761681656,500.065421766885
10,13,153,12.048452282894083,462.052881278123
10,14,92,12.530000795089355,478.827155737907
10,15,35,19.481189341427118,731.851549519807
10,16,18,20.071873198675366,762.295022289037
10,17,14,19.367628776039062,788.038228814542
10,18,2,13.443051055879252,568.405235367943
10,19,14,9.085902261177928,340.503150971702
10,20,1,14.996437711925402,668.448388692607
11,0,533,13.352460803771217,527.488877510390
11,1,1755,15.548111819783202,598.183549810722
11,2,2865,14.350374098974326,554.072063272011
11,3,3136,14.427410846180527,549.306021577018
11,4,2708,14.79670821350721,568.242394857168
11,5,1525,15.141023985009603,582.779451091569
11,6,1231,14.409059316050286,551.367408712462
11,7,1099,12.249370593496215,465.229752958879
11,8,660,10.434106619867023,401.064200184953
11,9,609,12.072871774642723,464.018371670348
11,10,596,12.59555502665353,479.436967087463
11,11,261,13.34530425124364,504.960640750882
11,12,205,9.215575944250595,353.816262484722
11,13,294,10.887777585302914,407.035150683922
11,14,80,13.287319071076036,506.598356586835
11,15,21,16.446586448980927,635.652638040417
11,16,5,14.781593402575794,603.396892476488
11,17,8,15.628998471854983,682.059042099710
11,18,0,0,0
11,19,2,15.012995759575576,670.875902476294
11,20,1,14.995372926262032,667.203082302614
12,0,480,14.670280371188747,571.766337032449
12,1,1420,14.868562322052872,569.406062945656
12,2,2112,14.487532800076423,555.674248083055
12,3,2497,14.228240056652794,543.281184753701
12,4,2051,14.987185445932111,574.118367611871
12,5,1493,15.908996477872272,605.459897934519
12,6,1099,14.144007969026733,539.663572612260
12,7,878,12.540993685143999,484.727052897786
12,8,672,12.30558821542048,474.947063698569
12,9,512,12.514096575270278,479.497461846319
12,10,453,11.675993353993208,449.421101607686
12,11,318,8.371018713015573,316.873875480501
12,12,293,8.601737576193186,329.457124551294
12,13,110,14.40827065284666,551.873415879596
12,14,49,15.087302017493979,591.762481012147
12,15,46,20.32281057201073,757.129974120024
12,16,18,24.56861879561479,896.305303905754
12,17,8,29.67110017426997,1082.20977046250
12,18,0,0,0
12,19,0,0,0
12,20,3,14.720008527320209,654.485966895490
13,0,701,11.841777599385743,475.843371020662
13,1,1187,15.817414571959466,608.717326050068
13,2,1688,15.874163892128978,611.100854512934
13,3,1844,15.063559964056681,573.261569100150
13,4,1682,14.109074444477749,539.606647756750
13,5,1208,14.895268959829277,563.867122728067
13,6,843,13.517935859207327,521.841934400095
13,7,800,11.831331263706334,463.966626612389
13,8,923,9.931804568323756,393.895442373346
13,9,613,10.783525741972493,423.439701569544
13,10,484,9.055420213132384,354.585824962235
13,11,397,9.310144525313845,349.890095000498
13,12,149,10.878926836207864,405.710931971296
13,13,121,14.832628713506491,552.240642678935
13,14,59,12.496569326448245,483.368000680807
13,15,63,16.23303221715709,609.810333523407
13,16,19,16.73042359505413,628.616264370291
13,17,2,17.05305753845903,632.797169446967
13,18,0,0,0
13,19,0,0,0
13,20,2,14.567878277241633,647.778141305270
14,0,303,12.850931020080786,502.969793485526
14,1,876,12.246542404746425,467.034548666560
14,2,1446,15.4224456088155,593.666780807016
14,3,1462,14.023379284019532,536.342651118402
14,4,1225,13.006518405779376,500.742005985503
14,5,949,13.31878723734061,519.723164699119
14,6,785,12.589947918861059,497.864986165711
14,7,995,11.162583578948736,445.785114926155
14,8,680,10.789547320717734,431.264526257658
14,9,507,11.655242978690382,467.631008062150
14,10,295,11.83470921359272,447.710586802518
14,11,239,10.099820184841402,380.267479368569
14,12,113,7.80741314647675,291.684750015984
14,13,50,11.85636567483689,455.845077863141
14,14,115,9.549410735968499,376.654691616304
14,15,79,10.540601548011834,410.570933326576
14,16,4,14.991291859400324,593.896395624627
14,17,6,16.41276862147816,623.863407642331
14,18,1,14.62090579338112,657.139266851035
14,19,1,14.689118515614972,657.139266851035
14,20,5,14.64198597619318,656.454264897456
15,0,203,12.925561477712234,497.571008216840
15,1,892,14.838339064924943,587.180187522758
15,2,1064,14.12826549998493,553.564477656439
15,3,998,13.730769245166154,540.367415163172
15,4,1011,12.8785035664146,512.304755872097
15,5,882,11.03559209557012,443.074770502614
15,6,869,12.538124538676152,499.762033620033
15,7,562,11.770065465092499,464.320646965462
15,8,332,11.812815368374581,462.776609126221
15,9,233,14.84892366923775,570.766440646009
15,10,119,16.123410074621386,621.053305384148
15,11,116,9.335689866191844,358.642557196328
15,12,96,10.842531489360871,412.042376895048
15,13,18,18.7245602015706,691.305285633808
15,14,36,7.637512921937408,310.506975501724
15,15,11,19.828357815575767,726.809691143057
15,16,8,14.657377859103446,566.427843655664
15,17,8,16.140059080318032,618.712157471187
15,18,4,14.869072654131664,630.250095249134
15,19,5,13.638660078213348,597.102824141440
15,20,5,14.147162767660543,620.796061818451
16,0,271,13.354376282781171,510.555811188664
16,1,631,14.82621897489631,588.438279606926
16,2,860,13.280339942691466,522.139733570569
16,3,786,13.164230890435805,524.511961384445
16,4,782,11.082029278292687,442.607437472993
16,5,917,9.782876262519864,392.501202432243
16,6,489,11.565566470028692,446.431329983314
16,7,265,11.918126982172483,458.366408186842
16,8,223,11.445940693217606,447.544128405776
16,9,121,15.172306664218643,593.964828150297
16,10,80,10.142129174344063,407.532964187239
16,11,62,9.052586490596804,353.698731973519
16,12,68,11.961678742510578,445.883731062615
16,13,75,9.13091680551206,359.360621148215
16,14,40,10.27301525048401,398.366264749742
16,15,15,23.22129307912354,835.742417366011
16,16,0,0,0
16,17,4,17.25207685250946,644.003707348156
16,18,2,14.507467159943998,654.273833758631
16,19,0,0,0
16,20,0,0,0
17,0,141,13.56799360483051,554.112046935930
17,1,398,13.961417935873213,551.531732745998
17,2,711,12.73674708796533,504.159267080315
17,3,749,12.716406370524398,495.815757293273
17,4,726,11.577272832251857,460.664079994794
17,5,565,9.833632312226497,392.645651442554
17,6,445,11.23257244170513,448.056948189435
17,7,255,13.392554907567337,515.439218889757
17,8,89,12.695230851277914,495.031054983070
17,9,43,12.706602792192255,504.800677066184
17,10,42,13.05509014124822,520.036889870358
17,11,43,8.955933949453643,333.021855916765
17,12,76,8.096819866106227,321.487888394598
17,13,39,9.195836532621758,363.805128844220
17,14,8,15.477454680173032,564.859075056721
17,15,2,17.10625343569853,634.295247873977
17,16,6,16.926940395784488,614.167819259601
17,17,2,17.150907285374096,635.636318229319
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,21.096899297735064,801.970264731999
18,1,328,11.767674896288797,472.690803540108
18,2,506,11.666228102508889,456.891608025382
18,3,553,12.106305432806634,477.815555469301
18,4,390,12.724716803975628,509.847854071409
18,5,385,10.380335174109247,424.852653179471
18,6,292,12.339022234701178,494.838050706374
18,7,156,11.805341496178356,459.590183232169
18,8,49,14.147860565779853,537.179508227632
18,9,31,11.259800640247796,398.353516037447
18,10,55,10.30537705220562,377.065514537948
18,11,36,10.24136772407101,397.594432178935
18,12,24,12.8606403318797,502.259937311365
18,13,9,16.517146407931413,581.113448644137
18,14,6,16.704737768124726,636.296910548776
18,15,9,16.680021086151488,590.690823732245
18,16,3,16.62361486039351,586.180054628394
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,13.114659410474031,569.319637495749
19,1,215,13.705907638287092,551.717486548721
19,2,421,10.823948179535737,431.297321009119
19,3,322,11.817291902562015,465.728676710730
19,4,337,12.6648857399173,515.219684078971
19,5,230,12.342866396763961,499.680947899974
19,6,109,14.701570827580568,591.709400031169
19,7,89,13.057501807062733,494.497678557542
19,8,64,14.428685390885288,573.720976080732
19,9,44,11.204237779417383,416.092556741624
19,10,86,8.678903568361925,345.717954421010
19,11,51,9.138945820246361,363.478163397802
19,12,54,9.44020723612607,368.935971858873
19,13,22,16.057422377261414,562.520244306286
19,14,23,16.20753003340905,618.478736841433
19,15,19,16.562413567762086,575.547264720626
19,16,2,16.61130716938854,572.508979284333
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,17.065017931507207,724.679084208016
20,1,176,14.036400993631787,584.927463336911
20,2,221,12.171893811433552,488.024289668052
20,3,180,11.816824024928325,464.629120816094
20,4,260,12.308321528726507,497.524929797803
20,5,194,12.481418699458317,512.310464544736
20,6,59,11.610561523256656,466.921755964911
20,7,50,10.401937618317811,396.949159153053
20,8,19,12.42183987506262,448.815389101589
20,9,18,11.271539811603743,420.820796195226
20,10,16,10.763116660019016,433.243682660112
20,11,32,10.790864783942277,416.644126788822
20,12,11,16.227292021958487,562.557789027754
20,13,9,17.21572951774319,655.192152065505
20,14,15,17.18466506531325,627.561299531974
20,15,12,16.798660858388853,589.094104182182
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
