34.01008351937505,"[2.966786079989992, 4.045194646663416]","[2, 2]","[0.631575293702420, 0.752249274120041]","[0.0780258229986, 0.0602216027294, 0.861752574272]",500000
n1,n2,Data Points Used,T,K
4,10,14,7.99878001628774,394.502040591080
4,11,8,4.340589157626379,221.153314339974
4,12,3,3.88170777360027,204.280271175132
4,13,4,4.313009802086928,210.979597325780
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,256,3.24895080466261,148.627883808613
5,1,359,3.87187120772192,181.141473174136
5,2,218,4.23911670781083,196.866982685522
5,3,191,4.50649273854662,213.195732022740
5,4,94,3.73877120584230,169.121158850730
5,5,67,4.86337537173765,233.318765921388
5,6,40,4.81915947243548,232.538830395617
5,7,30,8.91470496023345,427.280378658844
5,8,6,2.36222233401817,132.802249617036
5,9,16,3.30299204856387,173.221008523401
5,10,16,6.28588061117254,312.849508265036
5,11,10,4.209580462782884,216.627660480603
5,12,1,4.244408873551276,218.702865847967
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,120,5.13125362687774,245.096135603888
6,1,154,6.13789630815150,286.499125147986
6,2,130,5.13706357404996,239.047768400112
6,3,71,4.28994715032051,201.194455577882
6,4,38,4.46264723589213,216.026943123739
6,5,34,4.63289494577798,225.459060044836
6,6,17,3.91299383961347,184.775155265703
6,7,11,10.0789331717794,477.479377636905
6,8,14,3.1797805231326035,142.117423317551
6,9,5,5.8892344017803895,293.716566162928
6,10,1,4.337525840333834,227.019556196783
6,11,4,3.9855608704938486,208.412990894298
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,44,4.67910702383951,219.177968514732
7,1,40,5.84469584099555,277.427563991884
7,2,59,5.32534770364610,243.388247888942
7,3,19,4.20260532207309,192.238699579197
7,4,11,4.88732545948710,229.275228405069
7,5,9,12.58275135744455,613.672985111575
7,6,11,14.9823693676978,709.560222873158
7,7,27,14.3613005666930,683.401184614337
7,8,5,9.007427766620093,434.674007201378
7,9,1,2.9128862623939096,160.976173562125
7,10,6,3.270481447914172,176.819435364130
7,11,8,3.3295969295862173,180.932473717042
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,22,5.54101476599718,267.700041008240
8,1,43,7.088217323385341,336.517930845179
8,2,24,6.39179495005213,302.603505135468
8,3,8,4.375072890681492,199.296414325089
8,4,11,5.660921220079464,258.494427952745
8,5,1,3.678563141848702,150.988862320292
8,6,0,0,0
8,7,8,4.63906588842562,220.033575151091
8,8,3,2.6626474256478687,122.595597477967
8,9,0,0,0
8,10,7,3.17842858233299,175.279989770471
8,11,10,3.164397618329061,174.164632804925
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,5.882744604268998,275.213522621574
9,1,32,5.841151368492113,279.953136115248
9,2,13,7.360744137087124,346.669939941968
9,3,7,6.482190726073753,297.148718173512
9,4,1,3.163618791072441,153.682760296846
9,5,3,3.0105547175809115,146.530374016877
9,6,2,2.896906757021716,139.458090436355
9,7,6,2.79799312884878,128.949173393156
9,8,2,2.81556086569395,131.107205436317
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,25,5.37770171824800,258.569098590020
10,1,33,4.32634884208143,208.224814853799
10,2,15,6.24262970416407,301.613576080763
10,3,29,7.258630315710024,348.973436122630
10,4,4,3.090547187129636,150.737965345744
10,5,3,2.9308148844197555,142.621261397657
10,6,0,0,0
10,7,2,2.8410188298727075,133.519823686947
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,4.54897175631244,214.173695759721
11,1,21,6.84489285934474,326.326973712364
11,2,12,9.720302577448136,463.989536719793
11,3,3,9.892145275541232,475.418241190957
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
