22.573625089328136,"[2.5968550072917402, 3.878612811477565]","[2, 4]","[0.752833298477479, 0.558390793732503]","[0.106082579859, 0.430178109873, 0.463739310268]",500000
n1,n2,Data Points Used,T,K
3,12,2743,8.57207932248783,246.895122289429
3,13,2202,8.73265574580514,249.632912071354
3,14,1745,8.61155949655749,250.331281523318
3,15,1159,8.95534506860353,265.440491696098
3,16,829,11.2397986384804,345.413771520179
3,17,573,10.0205888067798,313.978554005196
3,18,536,8.29611664647237,263.053523157594
3,19,575,11.0808195950236,359.012833309421
3,20,487,12.5511034899141,402.182697258699
4,0,1617,7.98253891481474,220.818550054907
4,1,5856,8.25710971626748,233.894001211678
4,2,10722,7.91995225339440,224.284285624741
4,3,12112,8.10120093137436,228.749042163990
4,4,10069,9.04860412759591,254.661746524859
4,5,7511,8.90915158681925,251.089330118744
4,6,5386,8.56218645095152,239.518917591666
4,7,4393,8.05737280116895,227.194362475339
4,8,3093,7.33945085470256,210.019756466553
4,9,2883,7.57808722466008,215.673074722229
4,10,2073,7.42374041546886,209.364429064186
4,11,1556,7.54044591751734,213.522787353371
4,12,1023,8.44626897662031,241.267837112799
4,13,826,9.07722817899225,268.751582524903
4,14,772,8.63763126990453,262.736476677381
4,15,700,9.13629203989679,291.905915771559
4,16,437,11.1828016365697,347.051487606618
4,17,396,10.6000585192851,325.029778102386
4,18,256,11.8351458195242,359.245338491649
4,19,138,11.8617956906876,364.451460224462
4,20,112,8.36019148534167,254.984627346989
5,0,838,9.29168181289797,264.156730549140
5,1,3543,7.92102179559013,224.757243502912
5,2,5296,8.33041426320091,235.674948196767
5,3,5357,9.67110334347955,274.571309197982
5,4,5146,9.16007977024188,260.447243794045
5,5,3744,8.97930277665777,253.812377658747
5,6,2804,8.01078278923929,226.776042583476
5,7,2059,8.13798298261212,231.856590505393
5,8,1702,8.14912221726263,231.458416138175
5,9,1587,6.99087779415827,198.093659584063
5,10,1341,7.49639292604004,210.525394584545
5,11,935,7.54298008205738,214.058933080277
5,12,675,7.82717712814047,227.179835818109
5,13,521,7.49855300076187,217.437189419461
5,14,347,10.0519061343696,305.550708715899
5,15,273,12.4298095319197,379.285714361711
5,16,263,12.9092533308316,388.566443912761
5,17,212,11.1572210348917,332.799551505523
5,18,177,11.0810348198251,318.850975910052
5,19,65,12.3058045349911,358.573573668878
5,20,47,16.9719745132027,490.905122680401
6,0,250,8.78960321679136,250.897348161342
6,1,1312,10.8405130542159,308.871667914519
6,2,1787,9.91368463598657,283.552726228516
6,3,1801,10.1697045625628,294.155077891265
6,4,1398,9.35759501065685,270.752690817829
6,5,1008,8.93709377235091,257.016511281155
6,6,1096,7.77402608168697,219.114398186025
6,7,787,8.06854268817535,230.505090139251
6,8,726,7.73324588370156,219.570871777110
6,9,360,8.63506362035823,248.601892383069
6,10,359,9.41413630344589,271.487141435846
6,11,206,11.1392537241777,329.132782013251
6,12,174,9.25638118172192,266.966296103075
6,13,141,8.96915516830066,259.658596151132
6,14,130,10.5675642176752,307.528811202810
6,15,128,10.7623881132241,313.052769183384
6,16,67,9.99414954211380,293.587841298497
6,17,59,9.08062554610300,258.552019825763
6,18,28,12.8614029918492,378.236453377262
6,19,46,18.7197409680492,538.199477103758
6,20,21,20.4498043937768,580.070219888069
7,0,71,13.6740535302674,384.435288329845
7,1,479,12.4106049565817,355.893209244613
7,2,847,13.2188837842067,378.841480311105
7,3,820,12.0417818910643,342.858108425424
7,4,548,9.91271440121393,277.649338479329
7,5,364,12.9011186528844,369.566800822179
7,6,469,14.1363390071319,400.773620824539
7,7,323,10.1744716336627,287.610074857751
7,8,211,7.49408930919948,218.726720616604
7,9,90,9.59266983194742,297.502028885846
7,10,67,9.23597729883461,285.397557900434
7,11,105,7.36715693999225,234.840841288775
7,12,42,8.85768838396763,263.636562226838
7,13,37,6.62179724362755,205.948582251142
7,14,22,6.89671122384182,206.796758415559
7,15,5,11.2465006012711,353.516748902780
7,16,3,13.3934163578245,412.676210838489
7,17,3,13.2652736898646,407.855941206902
7,18,6,14.3848348398168,436.882874660232
7,19,12,19.3306486625569,554.823850490758
7,20,15,20.6536732172537,583.132405707934
8,0,29,7.08033615044772,210.029761986360
8,1,247,10.7074166099948,308.263284071853
8,2,239,11.5690462137424,337.979149981635
8,3,276,13.9856619214962,402.185289727820
8,4,241,17.3305127835019,497.069303529853
8,5,210,15.0672302896009,435.158450990532
8,6,129,12.2323130735156,363.493284665679
8,7,59,11.6778315191446,347.511936446949
8,8,58,11.1974095059294,347.506140303749
8,9,64,10.8603403648031,334.328141938283
8,10,82,9.16547140064122,277.561423152903
8,11,39,10.2370580615000,290.544757646845
8,12,16,9.26153973680160,245.730051573625
8,13,8,12.6836636014280,326.803335976784
8,14,1,6.022131795699703,172.339031904077
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,37,12.6347425200658,372.067454299320
9,1,228,14.1956557681276,422.145037477179
9,2,256,16.5956334024898,482.594128060102
9,3,177,14.3837903644155,402.722468186197
9,4,134,13.7427517242600,384.768821794686
9,5,117,13.9227645425842,392.223111662925
9,6,19,10.0054926453176,293.778592921526
9,7,34,11.1764257980212,331.030427916730
9,8,24,11.3952213536729,330.335700672388
9,9,39,9.77377326310336,294.525860098261
9,10,11,16.0201321851434,449.900696388634
9,11,4,21.8829972916901,624.431138858766
9,12,2,22.8906112745843,661.738525964612
9,13,1,27.4691441451213,778.968261416408
9,14,1,27.5213492060157,778.968261416408
9,15,1,27.5474746644168,778.968261416408
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,14.9046462958015,406.204649721220
10,1,64,14.4906911303159,399.259265968164
10,2,87,13.7863099869033,388.783498492649
10,3,66,10.8740054473255,336.012590641890
10,4,77,12.1921731919571,371.502410660111
10,5,30,8.29966506087020,242.210379492129
10,6,30,7.06810539361147,221.140416997836
10,7,17,10.6750120307722,314.681947131910
10,8,22,12.1816118183847,363.757139754407
10,9,22,18.4685533261148,533.441899615431
10,10,22,17.0613345825083,491.024924601540
10,11,7,18.4485237255096,534.117141598516
10,12,5,22.1967935975205,646.437136844124
10,13,2,27.5750434028436,782.223330205512
10,14,1,27.5490459402438,779.815239531489
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,26.4541827416002,746.777744600278
11,1,20,22.9818603858446,655.571565987174
11,2,42,16.0539099665339,480.853140020657
11,3,54,16.0791752404946,479.874632010430
11,4,56,14.6761070453725,434.848970859222
11,5,15,15.7869197280578,467.495402189167
11,6,16,16.0664445428472,468.541060942611
11,7,23,12.7840237806264,387.539070441368
11,8,33,13.4521275219273,405.914770596135
11,9,18,15.4843287982070,458.943951629341
11,10,5,22.2283165930447,649.232803286580
11,11,3,24.8375947329490,713.225050451696
11,12,2,27.8873809080440,787.317250601763
11,13,2,27.8330785284637,786.504231291233
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,25.0219447376292,721.521470762336
12,1,9,23.9727468549944,697.566099895063
12,2,26,20.6588030877609,597.748834088264
12,3,22,25.1081231805036,721.702227068251
12,4,21,22.2999657245931,641.539556012755
12,5,28,10.8281464754810,327.703088157360
12,6,27,10.8729496033830,333.114783054193
12,7,8,25.8395820126945,734.014118458817
12,8,5,25.7062256702533,714.491623866744
12,9,0,0,0
12,10,0,0,0
12,11,3,28.0682181606392,791.221208516560
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,24.9051984121472,690.680148384732
13,1,22,14.5006187941468,436.171603508027
13,2,59,12.2567716538576,372.957430365037
13,3,45,12.9314908940842,387.628815193392
13,4,27,16.1148456285048,475.463204725334
13,5,29,12.6292129124898,382.970550782489
13,6,14,9.55635494927508,296.802649571676
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,19.3392591307380,588.161265043874
14,2,7,21.0163908000560,619.992798854301
14,3,3,19.4095063836868,588.935944569443
14,4,0,0,0
14,5,6,7.18512220544157,238.021485972017
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
