45.82934536845072,"[3.6958640375397187, 8.838224537971332]","[2, 4]","[0.724467040283367, 0.529651582559575]","[0.0886971682588, 0.582555621939, 0.328747209803]",50000
n1,n2,Data Points Used,T,K
12,10,10,16.1367046685449,807.120010778947
12,11,18,12.1576495530372,591.603341985838
12,12,13,10.1718963812813,485.850595553104
12,13,8,5.56128863981414,238.893855681394
12,14,14,9.95845941057499,479.661883500084
12,15,10,23.6635419605717,1227.48473057828
12,16,7,35.4919101827613,1869.23316041034
12,17,5,35.1807344074560,1845.34666163338
12,18,7,31.0807605786547,1623.06847684245
12,19,2,21.0621806571391,1082.51626655307
12,20,0,0,0
13,0,7,11.3169011637809,536.223572939497
13,1,7,7.41617310061869,336.499980304547
13,2,14,10.3264991604630,483.835073386049
13,3,12,8.47065335162848,398.413517775829
13,4,11,4.74295539502602,212.872723045204
13,5,15,4.74633798225702,208.998362858326
13,6,10,11.2710376664386,558.878408575572
13,7,10,25.6559997425362,1341.12088280750
13,8,18,20.3417181927890,1047.03802404445
13,9,18,21.0773358135367,1083.80944100920
13,10,15,20.9737428406416,1077.10630232044
13,11,10,25.3530566612485,1317.71030470123
13,12,6,30.5494260003736,1601.37805111505
13,13,8,35.5183286857677,1873.43276327371
13,14,6,35.4350017835790,1867.26392723750
13,15,7,35.2300313665400,1853.71344729254
13,16,4,35.2982215030937,1856.46687092846
13,17,1,35.1176073295611,1843.65975269173
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,36.1745270933694,1916.72649392037
14,5,6,31.0966212053127,1638.63022699662
14,6,8,24.8285786633893,1294.62805006580
14,7,17,20.3292494470413,1050.27013917014
14,8,16,25.7912911769643,1341.05943413303
14,9,20,26.1633803630100,1356.09477022866
14,10,11,23.1991405933674,1172.96004113270
14,11,10,23.1804658924261,1161.77135685347
14,12,15,24.2082591055264,1219.81391508497
14,13,8,23.9394350599694,1202.82404754383
14,14,4,23.9450129284996,1202.23167372648
14,15,1,20.1058452454810,981.024543359682
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,20.4352267282344,1007.94267139192
15,8,8,28.2745189919055,1460.33953142896
15,9,6,25.4640966798990,1296.06647742039
15,10,5,19.9672527279461,977.299779758883
15,11,5,20.1413498992803,987.529405148681
15,12,3,20.0759095821616,980.797214921560
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
