42.43169191865361,"[4.532485956474021, 4.143755846163792]","[3, 4]","[0.654428852515155, 0.507562132764169]","[0.242776511884, 0.0600693552707, 0.697154132845]",50000
n1,n2,Data Points Used,T,K
3,20,359,10.6777307296354,487.135063884069
4,0,4422,7.82501650516266,355.090561450967
4,1,11933,8.54756738630988,388.512842098203
4,2,19484,7.55533284283176,338.722056628592
4,3,18729,8.48906794690887,379.570643247408
4,4,14602,9.03419888670856,406.674965507774
4,5,13133,9.03998694927445,409.120375326411
4,6,9481,8.19975365948772,368.555886697711
4,7,6965,9.46170265893988,424.390171497464
4,8,5872,9.75636125530273,439.938064900158
4,9,4373,8.84525568617171,397.723040116717
4,10,3180,10.2440640768094,460.018485648210
4,11,2663,9.81073910552953,439.355775545487
4,12,2272,9.44921519096174,430.000313051874
4,13,1516,9.57958622441046,433.920114124660
4,14,967,7.24637563473807,326.573627606531
4,15,614,9.13394430377203,413.495484196321
4,16,819,9.99689198241275,454.053415607363
4,17,661,9.62019416033726,438.819713367507
4,18,544,11.0847274507718,503.970270999274
4,19,341,10.9450893675525,502.284309313029
4,20,244,10.8357956853457,495.733696898399
5,0,2497,9.78867711793161,441.653853715845
5,1,8502,9.31281738489855,421.209528208773
5,2,13361,9.24023661408303,418.296070114109
5,3,13180,9.76974341500470,440.667908018405
5,4,11134,9.42813682078896,427.088361422004
5,5,8973,9.73240758518139,440.910490786904
5,6,6891,9.40523965917551,425.675369651214
5,7,5229,11.6049014013851,528.022655894468
5,8,4006,11.2997662885427,517.490484766293
5,9,3299,10.9715617679851,495.974951462221
5,10,2194,11.9079014421802,543.053042028644
5,11,1457,9.96062773415335,456.417508459209
5,12,1370,10.7796219469084,494.355474608323
5,13,749,14.3217528845820,659.033752056973
5,14,471,12.3028122860275,564.677871636874
5,15,739,10.5798601867619,490.579033597665
5,16,1019,10.1589904816659,465.022316565939
5,17,742,11.1572752007319,523.972051243251
5,18,496,13.3465331646599,625.314388100604
5,19,281,12.8614298181350,593.994628501340
5,20,133,10.9851797399531,498.287201391728
6,0,2137,9.88751538444317,439.729370905278
6,1,6145,10.1644121908529,458.969779205495
6,2,9492,10.0209079433750,453.246860782673
6,3,10971,10.4360831853297,469.867041249525
6,4,8762,10.6226342226678,480.363941704067
6,5,5937,10.2577643059038,465.708883395470
6,6,5104,10.5023497078484,474.957547544270
6,7,4155,10.8032520125438,491.802390765453
6,8,3013,11.7715852271313,535.539635651786
6,9,2870,9.86289331643921,445.956929360592
6,10,1906,9.64865285644059,440.425391125000
6,11,1699,11.2458106475033,511.260876190642
6,12,809,13.0076793750766,596.632883773397
6,13,658,14.1733252283140,653.193478675436
6,14,467,11.6350770017884,539.175549606922
6,15,653,9.55204241557878,435.187660745038
6,16,642,10.5465820091822,475.111892042698
6,17,495,11.9855838831710,570.867044015800
6,18,107,13.5156465908505,622.438925747278
6,19,100,11.9421819775168,551.807120992789
6,20,132,9.31032512125053,415.075345307785
7,0,1391,12.0649789305142,553.422664368206
7,1,4867,10.9057469736608,498.199443625796
7,2,7274,9.90785146850312,449.300071344724
7,3,7890,11.8497415821578,539.841245631513
7,4,6560,10.4721406648234,477.174560985713
7,5,4510,9.94230391859948,454.459952459308
7,6,3641,11.7994879832999,545.295053137560
7,7,3211,13.3694902743284,620.483909590565
7,8,2268,13.2476188707772,610.187487135704
7,9,1708,11.3989323489054,526.924956006150
7,10,1666,10.2325455659082,469.033136130044
7,11,1386,12.5888159431391,575.400066022738
7,12,768,10.9345883405560,509.072662062507
7,13,475,10.7355023374777,509.506491839654
7,14,891,9.15444783442578,420.283019862464
7,15,430,10.2110022322940,463.711476483278
7,16,345,8.96449397262298,417.231180752352
7,17,151,10.6361676847457,497.878560441861
7,18,42,9.03002011152801,428.583563135404
7,19,72,9.61700167117433,456.085523138115
7,20,128,10.3999010904189,467.201700473147
8,0,1307,14.2137686299992,665.636105797831
8,1,3067,11.3382704269244,526.394109808533
8,2,4901,11.2864141641542,521.161387071251
8,3,5353,11.5461859747472,531.691458983810
8,4,4478,10.8627537514583,493.162959623133
8,5,2863,11.6392692877864,541.887071572582
8,6,2651,12.6188090656653,590.456080786858
8,7,3069,12.7128633720611,592.036559613645
8,8,1492,12.4711802824563,572.931012760292
8,9,1499,12.3781223301451,572.457331463657
8,10,1108,10.9204578046924,503.217762765765
8,11,1252,9.51459160885437,434.325606288070
8,12,585,11.8194465073045,545.741700454290
8,13,794,9.00420626493637,413.609143695289
8,14,558,9.38132308612990,434.455132656644
8,15,422,9.38207547962673,442.008475094418
8,16,279,9.32829641675544,431.766792236698
8,17,110,8.23632244577992,389.395011030842
8,18,97,10.0142533422484,513.420531967534
8,19,59,10.1475552017340,512.195736167110
8,20,10,8.77616086702056,382.070943829201
9,0,724,12.5119648494844,584.682718293978
9,1,2159,12.9084662240145,604.527443388199
9,2,3536,9.54075683142828,440.547785014724
9,3,4152,11.1039231072957,506.117148420005
9,4,3172,11.1101668486358,510.819089544227
9,5,2293,11.3421417371695,527.901289464838
9,6,2092,12.3050747312791,571.449363068098
9,7,1499,11.1046435407177,511.089835386742
9,8,901,12.2946731044700,574.091344837578
9,9,871,12.7952506988450,587.327121690183
9,10,565,11.3050415316347,515.731710537359
9,11,341,11.4049844939817,524.097470783502
9,12,345,10.2238451189454,476.331489168112
9,13,373,13.1773175459463,630.588037342058
9,14,571,9.89314390840699,462.569572527015
9,15,350,11.5083958196761,535.197385361489
9,16,149,12.2376562118758,584.587530557635
9,17,118,10.9727182783181,556.459899697655
9,18,114,10.4631740235199,532.936842589130
9,19,11,8.05106834365363,347.719549501987
9,20,9,8.73565254160020,371.072892235651
10,0,618,10.6648532904812,511.566835906784
10,1,1954,11.9896678829740,567.922477719867
10,2,2654,11.3703313099254,529.497995716441
10,3,2691,11.5327943024037,535.816102326862
10,4,2086,10.6011334094679,495.774964156151
10,5,1654,10.4805673573929,490.886437476898
10,6,1241,11.7615816413250,544.706688088739
10,7,890,13.0836452533922,608.693052679776
10,8,768,13.9232677844050,638.736703677519
10,9,801,12.0895608945249,557.271563030506
10,10,541,10.4059849607199,478.934797644163
10,11,312,10.1885023511676,464.086009118673
10,12,373,11.5040432031873,526.320264156719
10,13,351,9.98671022945879,438.861930239981
10,14,312,9.71063856753090,422.625268487351
10,15,129,10.4216181755849,474.401356863816
10,16,65,9.64313685031649,459.496718293659
10,17,164,10.9810853853623,565.333310453366
10,18,24,11.1127694169908,570.988032089603
10,19,3,11.8583665983519,501.233202990155
10,20,0,0,0
11,0,655,9.58464050579173,458.427913086073
11,1,997,11.2615881237562,528.502487832755
11,2,1587,11.1665718797720,520.502897399119
11,3,1884,11.1403487934199,522.598604572161
11,4,1651,10.3281458767883,487.152054610051
11,5,1248,11.7289230841800,554.086823921106
11,6,725,13.8059146177911,649.641890227843
11,7,674,16.1586544448621,747.381909355909
11,8,463,10.8044179279200,499.109188464707
11,9,544,11.4374768654825,533.927970325668
11,10,287,10.3753985058836,478.944211191618
11,11,291,11.8626362065740,561.807276705700
11,12,300,9.00053459317400,401.532709259847
11,13,415,8.57054047402068,388.788578351817
11,14,242,8.84439726883598,384.745728209780
11,15,83,10.1386772563699,456.239436309769
11,16,109,8.23039740664169,405.901488157993
11,17,65,11.314196867380383,593.170633064825
11,18,20,11.317561465120388,595.057468459275
11,19,10,11.291554250172698,592.918745981720
11,20,0,0,0
12,0,242,10.5608690231745,488.165134244559
12,1,738,12.5198291533580,576.993367718094
12,2,976,11.5646466003963,547.036246525087
12,3,1750,11.1250213917320,527.270528658323
12,4,955,11.5328292506519,539.726551671992
12,5,1086,12.1067222316724,569.368715667090
12,6,759,13.9611105830383,660.790333880989
12,7,435,12.0818216748792,562.974897476364
12,8,321,12.4899581652758,587.771980669872
12,9,318,13.2903924922834,632.310216475515
12,10,219,13.0516461632237,618.742442992232
12,11,265,9.10370189027827,428.876258951821
12,12,341,7.55861125571939,331.548572158186
12,13,236,6.92672661268624,298.609147408019
12,14,188,7.97665183360236,377.271579942746
12,15,79,6.69172169736328,324.665061652497
12,16,50,10.7420972552595,555.945472434059
12,17,108,11.0324408350195,580.909711731811
12,18,64,10.893746124358051,571.263520184434
12,19,30,11.247151952430476,591.116189164801
12,20,0,0,0
13,0,345,11.5224017434383,543.889810579230
13,1,316,12.9022830984023,594.455369110602
13,2,493,12.8131313845001,615.558370244650
13,3,717,11.1830889541447,527.983755845181
13,4,730,9.78583496887018,463.635638328560
13,5,1183,10.8665955310554,517.333855538265
13,6,664,9.59109047491661,466.047503624799
13,7,474,8.19979714530682,391.684620386593
13,8,278,8.12526632225913,389.716826532434
13,9,214,9.71315337062563,466.596209486354
13,10,194,10.5862564196205,511.884898483579
13,11,248,7.51802694165093,359.484385160046
13,12,128,7.98247212365845,380.444923077862
13,13,77,9.49221709906303,448.555164652760
13,14,116,8.43583872928188,404.495857705708
13,15,60,6.88057666341761,329.050479688810
13,16,26,10.9030930725387,572.681219256189
13,17,9,9.36402786058962,498.363009647739
13,18,5,7.60275323965019,387.099768056349
13,19,0,0,0
13,20,0,0,0
14,0,41,14.2892561130998,688.930458364261
14,1,345,12.0481880713787,561.366797360450
14,2,846,11.1937991750388,527.987577275465
14,3,869,9.98232515136624,477.197571748863
14,4,673,9.35539882069138,444.227939694843
14,5,524,9.48204083839750,454.939927641773
14,6,599,7.58120692345782,363.214785195650
14,7,353,8.28693184620066,396.061951006037
14,8,252,9.11717087452045,444.566792281454
14,9,192,9.27349731089956,446.812607427983
14,10,131,11.3569665896651,552.833899215605
14,11,58,11.4749287436638,548.140008872960
14,12,126,10.7708047696677,510.374732066441
14,13,103,6.84426555619197,316.716692627228
14,14,89,7.04642337425782,327.522941886330
14,15,10,9.455647428601376,468.003647616449
14,16,10,7.0597623136299585,334.848569424094
14,17,8,7.59265040925134,378.006112247867
14,18,1,6.618607260462191,330.011657508835
14,19,0,0,0
14,20,0,0,0
15,0,85,15.0067735429886,715.847176871798
15,1,213,15.4120449692659,724.224932010090
15,2,410,11.8479712557886,567.682851260508
15,3,457,10.0131306067346,463.616302783477
15,4,390,9.82730206536841,461.672398761840
15,5,444,8.91109930306942,432.300971083543
15,6,615,7.45840708554318,364.016573000592
15,7,265,8.48601757360718,401.880413641114
15,8,166,10.7992680324751,518.403049999858
15,9,234,6.28553304778670,306.677190591279
15,10,124,7.59311857512296,384.226335343988
15,11,103,8.23511545538640,416.782901295992
15,12,35,8.11137342220135,413.018618545487
15,13,36,6.10801592569769,284.606772081461
15,14,18,6.58759676613177,319.693588880928
15,15,10,6.68893042459582,331.639329776909
15,16,13,6.58379460819553,324.140564846278
15,17,9,6.578631736580018,323.779878632740
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,88,15.3685190953649,749.760813427475
16,1,111,14.9247705664871,710.125346276154
16,2,252,14.4857307016627,682.059747629112
16,3,594,9.28961354199956,438.950203986786
16,4,305,9.18312188912596,441.948642973645
16,5,369,7.99020066138675,394.930632994302
16,6,352,8.06858642638753,396.257145872810
16,7,237,11.1909984017054,550.024615745199
16,8,141,9.08573869053871,443.409716693292
16,9,263,8.55918515765962,425.477286930381
16,10,156,8.78547048963887,432.774467925322
16,11,84,11.0912840382650,552.373474512948
16,12,97,7.34618429551247,354.317775630467
16,13,11,9.79285278598836,462.005713979349
16,14,5,9.57398780667177,452.535564912889
16,15,8,7.91225665847098,384.648590109062
16,16,9,6.81940006485139,342.677051688168
16,17,2,6.560700466267551,323.057044047380
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,82,17.6609924049306,901.610687553286
17,1,167,16.2191683945572,797.137153111973
17,2,136,11.3034911766607,544.199407491056
17,3,489,8.36868318547047,413.134213090542
17,4,217,11.2280625665267,572.246792419775
17,5,234,8.92744721501139,453.249822398043
17,6,279,6.85664366269390,333.711383231267
17,7,342,6.91134734674588,338.436883519153
17,8,255,8.72721634898494,430.073799969367
17,9,199,9.43415712551015,466.923716925423
17,10,204,8.82105246798240,436.018022786361
17,11,99,9.73545040962938,477.422325820543
17,12,186,6.78798684930790,332.525693789780
17,13,64,7.12180700220786,350.048337131806
17,14,5,10.4265564238774,485.202199348251
17,15,2,6.937684447366443,352.026483321570
17,16,1,6.820296954573834,343.015579911612
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,116,19.7945525925540,1008.63307519283
18,1,61,12.8101680782340,645.865224720018
18,2,153,11.3178361867539,557.650523121151
18,3,198,8.78154274627976,442.169336846973
18,4,95,13.8108608480953,710.052961706262
18,5,101,9.63859909433496,480.460755010377
18,6,154,7.37107772515072,358.476956188078
18,7,121,7.56296215458472,357.841365400509
18,8,113,8.57554117666226,413.895796672489
18,9,63,10.0382609367410,496.944564685492
18,10,75,8.74447556591415,427.002091448879
18,11,84,8.53749224957724,416.689107986103
18,12,52,6.745720370951404,332.146051497636
18,13,34,7.23224020360244,354.804130523723
18,14,3,7.093624553464092,363.758106293284
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,20.4487572345623,1007.08402795701
19,1,171,8.05656443132282,405.526902663143
19,2,252,10.6364550398176,541.768776923822
19,3,154,15.2676089322515,806.372536671691
19,4,146,16.8855794532950,868.794933458099
19,5,29,12.9048058094964,620.021813792753
19,6,83,8.63423484045703,417.959616036783
19,7,91,6.56417614409800,304.867864854526
19,8,43,10.4089827356384,508.374700255960
19,9,69,14.2279169572243,707.726400788282
19,10,74,13.5547989871806,668.264505607542
19,11,5,32.9040993388780,1613.80090025788
19,12,1,33.43163403515132,1646.30135903872
19,13,1,7.110776756306066,363.810652597494
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,45,15.8566252800508,855.734762817174
20,1,174,11.8508795474079,626.803540829448
20,2,119,13.9330444430154,733.119615503917
20,3,119,16.8301779718773,880.789470714981
20,4,57,18.1162635467425,907.900188864973
20,5,38,12.1338167146602,602.304376471960
20,6,108,6.92349741626967,335.661752015668
20,7,202,6.21414057352787,295.668223261220
20,8,94,7.46869743564671,357.610832701478
20,9,5,17.7439794471046,872.007278634517
20,10,7,22.3027525914482,1101.15722563926
20,11,4,33.20760675333012,1632.29433545902
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
