20.825013068909783,"[4.412913859677502, 3.782805950102498]","[2, 2]","[0.514885534989228, 0.603011098152833]","[0.195303108647, -7.40070173604e-17, 0.804696891353]",1000
n1,n2,Data Points Used,T,K
14,3,1867,3.9141447248190953,93.8163991561378
14,4,2302,6.33922963405105,161.605012839272
14,5,1239,6.80483729019474,180.025105149791
14,6,2930,7.63659865436617,201.613186872862
14,7,1170,5.64662063801976,140.701985712178
14,8,1948,5.83584280795925,153.161868460765
14,9,2792,6.45102123209075,182.436455246428
14,10,2586,7.05669878231877,209.783774668193
14,11,2812,9.27246815780530,283.155141736217
14,12,2568,8.28063635615872,257.542591447385
14,13,2216,8.52523867450806,248.608888958170
14,14,1619,7.65272646098160,226.531228944427
14,15,1377,8.51841235575294,259.795872781293
14,16,1581,9.75791457984262,267.268087647006
14,17,2346,8.800365013418133,281.531113585675
14,18,1590,10.2526975840359,308.808351456213
14,19,1557,12.5452318345319,408.477099637992
14,20,1125,11.1052133194019,373.841575831068
15,0,1459,12.038661997187372,357.211047643282
15,1,1690,7.49904639033686,205.970177798563
15,2,1753,6.42069720675416,175.343575419724
15,3,555,3.91959468773751,116.466067431217
15,4,196,10.231242656285941,310.636722239880
15,5,1117,7.796399763391743,214.159070280860
15,6,0,0,0
15,7,356,3.415349821809146,86.0269034251798
15,8,529,6.54315793028843,209.047426127760
15,9,671,5.52328049513296,157.798890048929
15,10,703,7.67105122086297,240.500885580226
15,11,596,7.6922405258245945,232.103679678473
15,12,743,8.375972012878194,249.232254284331
15,13,978,9.22285441601676,255.397756352086
15,14,1272,7.94272406332662,251.072378851391
15,15,599,9.19823663984962,279.567176582188
15,16,677,7.85798721004449,227.321299275559
15,17,126,6.913395128065952,200.681119052089
15,18,186,9.10526933641641,266.852783512792
15,19,1031,8.88860378155960,293.353112820934
15,20,1409,8.63045181607351,281.130842208857
16,0,694,7.652392372892482,225.946593306120
16,1,1068,9.61761459457524,285.292109395326
16,2,922,10.208976453994813,306.829758014086
16,3,986,8.26942941531264,249.992570635358
16,4,208,7.499846277532383,221.045959766136
16,5,89,3.611477707064347,97.6947506792760
16,6,178,3.508183818593995,89.9920319284573
16,7,227,5.85916977076044,193.676659848173
16,8,414,7.34392035155754,259.037348540408
16,9,138,7.42128465662850,261.303146950013
16,10,585,7.59573701165100,237.905605655086
16,11,447,7.71347603810651,232.917996910858
16,12,298,7.746806346540607,234.594841860571
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,93,9.093091230728193,264.428456427972
16,19,284,9.217827711783414,292.978444524350
16,20,661,8.63233256150207,280.159729687809
17,0,334,11.323652075782519,341.413143376408
17,1,226,12.831452755672538,390.655515071329
17,2,452,12.675938386164002,384.278358515006
17,3,297,6.621472270170076,194.996791891229
17,4,0,0,0
17,5,89,3.557778464664256,95.0923943753425
17,6,89,3.5354114097726224,91.3253542723050
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,93,9.061741384856452,262.324172866665
17,19,867,9.73330761678235,303.887292067201
17,20,767,9.326356968958008,288.020411727859
18,0,214,15.137101876130972,464.545109705921
18,1,321,15.123242221243649,462.814951956149
18,2,623,4.3116132024428335,123.211792534035
18,3,267,3.979219227115484,111.788697613198
18,4,0,0,0
18,5,89,3.5544471996418183,92.3776181044369
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,194,10.096165007256786,312.768643445654
18,19,388,10.324365115442049,324.809767324738
18,20,0,0,0
19,0,107,15.097192820485885,462.910564473282
19,1,89,4.003390911921903,110.685780871336
19,2,267,3.900039943705934,110.039531654534
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,291,10.1184655067805,317.137526349996
19,18,194,10.1914936913407,318.814371299708
19,19,291,10.5668248396575,339.336978561122
19,20,194,10.27826084358282,319.932267932851
20,0,89,4.013279893592766,111.040762174434
20,1,801,4.07014139323886,111.442311411122
20,2,178,4.169446150684721,117.189193656716
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,194,10.6454099850871,344.693885718533
20,19,291,10.580106778381909,338.333703149058
20,20,0,0,0
