22.50599799638322,"[3.004305068711807, 3.031516328843504]","[4, 4]","[0.521811168247061, 0.783591185273114]","[0.376090892359, 0.0527368837333, 0.571172223907]",50000
n1,n2,Data Points Used,T,K
6,13,544,11.7122403796487,348.599315939110
6,14,446,12.6819429038593,363.999997518558
6,15,320,12.8903805676693,365.942072485049
6,16,294,13.6691042270177,385.185417756630
6,17,303,12.3998686302659,351.486512334736
6,18,260,13.3336926391122,407.177636225013
6,19,301,12.8115282693145,386.267866648009
6,20,214,13.6111472519064,394.470691912256
7,0,1036,11.3703354822608,293.483634119070
7,1,3473,12.3492928556903,321.292807624023
7,2,5744,12.6455315189043,330.082132038825
7,3,6795,12.8223370399167,334.524342956355
7,4,5145,12.1450843142151,317.857042895402
7,5,4068,11.6909236027400,305.842847764821
7,6,3259,11.3957536209705,299.536025749218
7,7,2252,12.4769594181133,329.383724345606
7,8,1869,12.3549476861446,335.898286795561
7,9,1397,12.2861559352318,337.001276830707
7,10,891,11.6270394149783,318.196384897088
7,11,668,12.3861955699688,343.349575743424
7,12,527,12.0585727373147,348.910457683102
7,13,395,11.4531178479404,326.273471214258
7,14,275,13.0304432821628,381.253286542303
7,15,253,13.9942052388743,418.767689436925
7,16,258,12.7043584194152,368.121823022501
7,17,167,11.3640314090238,328.418362376351
7,18,270,13.9422495937824,397.838787210459
7,19,178,12.8909367472249,366.388949829736
7,20,96,15.3939367599850,438.373446990366
8,0,631,11.5236065949827,295.568169116430
8,1,2328,12.8411696413492,339.653153823899
8,2,4165,13.5390615664438,356.410750271482
8,3,4272,12.7833510486272,334.499596445407
8,4,3566,12.2113330417332,322.713267393845
8,5,2872,11.8594472346189,314.433404878158
8,6,2196,12.2041986591201,320.732989744863
8,7,1710,12.3110632030705,330.593929456569
8,8,1147,12.0917227190947,330.004484140149
8,9,801,11.1129707188527,307.077299729612
8,10,648,11.1253193139314,314.038970972704
8,11,610,12.1886925412459,347.642441884418
8,12,517,11.1365876925182,317.147377349207
8,13,322,10.5072560779207,302.476082930998
8,14,192,11.8645569484302,348.855227800394
8,15,244,14.3280166810215,408.397445033717
8,16,158,11.1559710119144,325.238728936225
8,17,169,9.25552556138537,265.291828866467
8,18,147,10.5045498094590,295.093809588257
8,19,74,13.6033581241722,393.734107396465
8,20,36,12.741940830233338,364.622509956440
9,0,484,12.9377048845676,337.938609383742
9,1,1437,12.9502325756022,340.150526168175
9,2,2570,12.7856592986497,338.354199389978
9,3,2837,13.3808004445128,353.016797331596
9,4,2436,12.5516869829171,333.299368889672
9,5,1891,12.1191701171362,319.864584659769
9,6,1418,12.2846115566422,327.170614673769
9,7,1004,13.4523033599075,370.853301273694
9,8,739,11.6939357701192,325.726013998656
9,9,641,11.1601870027930,309.876038959156
9,10,484,13.0016071420608,372.202961397471
9,11,346,12.3553813144045,343.893790005175
9,12,361,12.0896947619509,342.967636481353
9,13,231,13.1528646546223,388.684436509457
9,14,133,15.6515047849934,456.944630595622
9,15,112,11.0844339179473,323.958820365477
9,16,85,10.3661504287809,299.918955104219
9,17,123,9.549149317372148,269.161313824090
9,18,102,11.008446833347683,305.199752741311
9,19,39,15.169418075579175,434.779452138318
9,20,15,12.8764566681308,365.805661186769
10,0,222,16.7823704710054,447.990675303576
10,1,842,12.4742553605447,323.930875879599
10,2,1815,13.3191432683596,351.916503715416
10,3,1920,13.1769342652158,351.657346632968
10,4,1595,12.4196535713235,334.090397512500
10,5,1553,11.7653463267165,314.046128510606
10,6,1010,12.9538186230161,354.416830840031
10,7,720,12.5072423339653,352.492758949121
10,8,560,11.7612517075415,325.313485770977
10,9,428,12.8750911172780,365.074396982268
10,10,362,11.7496691346773,335.671921610984
10,11,362,12.8105276245292,350.550364682283
10,12,175,14.3466334116893,401.549706401865
10,13,219,14.9112281175712,422.468996136709
10,14,119,15.7239635556628,450.436421715347
10,15,37,12.1092725798151,365.715262098829
10,16,77,9.668699159396068,279.121853297764
10,17,70,9.54057087691502,267.743954601088
10,18,38,12.9302745622749,359.819856967478
10,19,20,15.800434635275868,458.359402394263
10,20,10,16.3906837397179,476.944146061352
11,0,169,16.6586281674882,446.976321541537
11,1,626,13.2674219258818,351.161029185619
11,2,1324,12.5161488735733,337.425161869124
11,3,1074,12.4695836108833,338.543987122222
11,4,1186,12.1156710727570,324.071428074174
11,5,950,13.4559715600601,364.194472825433
11,6,656,13.8394415098007,380.454951297184
11,7,504,11.2966395067043,310.131339906273
11,8,384,12.9137660886576,355.258440405554
11,9,324,11.9088763628184,341.767611475418
11,10,230,11.7034410680561,339.071241175896
11,11,109,15.5728955514208,421.043452671188
11,12,63,13.1563226643360,364.579704191777
11,13,110,13.0051586442353,385.232437954119
11,14,81,12.6464767393754,374.226037897348
11,15,47,15.4555787973840,464.223539196677
11,16,40,10.487797821735743,303.679677336321
11,17,24,8.564496797348795,244.900398127212
11,18,10,16.76581735603633,488.233519745144
11,19,20,16.7555159605026,485.960264904867
11,20,13,17.16385152494454,499.346816915457
12,0,123,13.0530809274084,369.525318195717
12,1,397,12.0731652684446,331.768860043478
12,2,653,12.6267399619705,340.447250724827
12,3,692,13.0204833131339,359.032923430921
12,4,655,13.3540591633967,366.612596357578
12,5,526,13.7678256826811,383.407509124158
12,6,342,12.4912950156807,348.116670707751
12,7,355,10.9322107157195,301.501038138148
12,8,265,11.9227339189036,347.912215753546
12,9,223,10.4012053330998,307.090042077853
12,10,94,16.7130212274251,464.380332997415
12,11,67,12.2310329559118,324.478770278732
12,12,62,11.0166380489199,314.641117331745
12,13,100,12.1312278470779,356.367453119486
12,14,36,10.6050236439056,326.904754779448
12,15,19,11.8250340838630,338.142077429578
12,16,29,14.7117769261955,444.915273250415
12,17,19,8.53067594794418,229.124480150815
12,18,8,8.29567060768286,218.581972615970
12,19,3,18.798528794832617,558.516903139348
12,20,2,18.46490087355481,543.768402212574
13,0,60,11.2983321992511,295.367772943279
13,1,187,15.0569359802373,418.991589882488
13,2,383,12.9957570220484,358.016694972089
13,3,396,14.4985844744333,406.220169726790
13,4,405,12.1208649138544,328.390218265514
13,5,306,12.2495493232573,335.084292806806
13,6,253,10.9608143274092,302.383195711173
13,7,226,8.01831647555920,225.457513037182
13,8,154,7.62448274464098,212.049429147247
13,9,120,10.0880688070545,279.904770093018
13,10,63,9.81484510827826,271.835581756572
13,11,117,13.0839663349474,346.366107671887
13,12,85,13.8404914479143,401.002209658276
13,13,42,13.3048591566291,404.655486840403
13,14,24,15.3916345823822,470.553839798775
13,15,33,16.7235409614946,513.083651611917
13,16,40,17.0467478009720,519.780008623622
13,17,34,14.3965646627462,432.939450226340
13,18,46,17.8073150366647,553.972764200797
13,19,20,19.4190851112886,608.641356496746
13,20,0,0,0
14,0,14,11.2337766380389,322.507705494741
14,1,98,19.0045399337458,526.248278368653
14,2,242,16.3364857348037,443.404713564898
14,3,274,13.5448739046961,374.003554651988
14,4,245,15.2962653573727,420.275266650364
14,5,193,12.6902561894215,352.735509188034
14,6,210,10.7705259162838,304.769329337344
14,7,122,9.27608421314404,252.527788559216
14,8,114,12.567808178279058,341.667421451946
14,9,76,9.64582120658718,283.077305494155
14,10,51,13.2631484009735,367.570369925626
14,11,36,11.4450290312992,348.612943927418
14,12,53,15.1216350171007,467.827207804567
14,13,29,14.2341189572376,439.063917282662
14,14,23,15.1990328940916,462.212538095944
14,15,17,14.9151698247434,452.991762391105
14,16,32,18.8919261918649,582.621773511535
14,17,40,19.7183716927421,618.869989851608
14,18,52,19.0970361690333,597.896301008762
14,19,0,0,0
14,20,0,0,0
15,0,2,9.89163702732531,276.911262984380
15,1,75,13.8178622168513,382.284037416741
15,2,221,15.0474402532748,408.784014243471
15,3,257,13.9197654778651,381.191321834051
15,4,246,16.1881444217543,438.477927365033
15,5,169,11.4479193380058,319.691563654090
15,6,166,11.2403135771230,299.878970930004
15,7,93,6.67434563023437,177.822008098655
15,8,106,12.3790536519481,335.841918218505
15,9,71,13.6546528096713,376.904424133724
15,10,23,11.2154989061157,321.228562837161
15,11,38,12.1920385375596,369.433320029489
15,12,21,10.7636377281666,309.376315479107
15,13,11,12.7921605345509,401.694270691887
15,14,13,10.8697539934265,341.360017258027
15,15,10,8.71831329828030,265.174420396179
15,16,23,19.0154810918447,603.031668744660
15,17,56,20.5615577664098,646.054034168831
15,18,0,0,0
15,19,0,0,0
15,20,27,21.83374505505367,689.581870056881
16,0,2,9.87497897797364,275.945609732964
16,1,77,15.2442212964755,416.826092168966
16,2,159,14.4802627200599,402.820417934528
16,3,202,17.1473301527035,459.255668563493
16,4,160,15.1521223621050,419.260912880765
16,5,106,8.26618163001679,236.704893171557
16,6,73,7.70687355194879,215.766777200886
16,7,21,14.1147403633607,427.991738511022
16,8,61,15.3451802558606,414.759227049883
16,9,16,15.612836763304157,492.460138644190
16,10,13,15.080293948966274,480.522932385695
16,11,15,10.819198188078056,305.909008540014
16,12,3,11.4184210406449,357.996126723415
16,13,6,12.1806945855273,410.792547394788
16,14,7,11.3890244407549,378.526373659759
16,15,15,17.0869856947673,546.657171564223
16,16,13,17.6041644449230,552.937980638030
16,17,10,21.285784864381952,676.515733800369
16,18,9,21.79943189510328,686.296291367170
16,19,9,21.812271865680117,686.296291367170
16,20,9,21.81442671306331,686.296291367170
17,0,3,15.0660002300810,452.323831971947
17,1,94,16.7206795777893,445.473316863381
17,2,150,17.5110907667341,470.137379696260
17,3,208,16.2752978009735,435.502326373181
17,4,100,13.9511873412859,407.830410100933
17,5,44,12.6523518756441,372.741779226613
17,6,13,15.641918843520747,473.997288382971
17,7,5,16.09878978275257,480.058710332417
17,8,11,14.875783649400132,500.307766880307
17,9,8,17.749249108835393,592.832129323810
17,10,7,14.150602754176232,461.575518009216
17,11,7,12.57001761877967,390.004915452113
17,12,3,10.1948053682538,311.202117436937
17,13,4,7.66117662006514,235.716072581094
17,14,21,20.2922637306418,646.355638981827
17,15,10,19.963438744100348,625.788785928092
17,16,22,19.449249434017403,611.009525299442
17,17,54,21.663253682403255,679.924007350829
17,18,9,21.79836177436235,684.841321223993
17,19,0,0,0
17,20,0,0,0
18,0,1,30.84695497805725,942.896383179904
18,1,37,18.0076286542850,472.942780161072
18,2,79,16.7661961400396,461.870402962160
18,3,92,15.2795815136393,416.860623269523
18,4,21,8.878068233887065,263.595438538877
18,5,27,14.945585436400684,461.349383349412
18,6,2,20.4197270354250,579.038320099886
18,7,5,19.411098827626738,581.041870871724
18,8,5,15.6048846528406,556.072041174911
18,9,10,15.648002657732752,546.505916774847
18,10,13,15.231827316431188,507.418065949335
18,11,3,13.601614751648862,453.254129325746
18,12,2,12.6750439948973,443.433671270825
18,13,2,7.67146066162645,235.476539552162
18,14,3,13.8806923352491,486.972424567761
18,15,1,17.481697262975427,632.524151984701
18,16,9,21.467590937576343,674.103430050151
18,17,27,21.607330477597966,675.408832403671
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,12.6751576237892,316.741403394802
19,1,19,10.0867914805539,278.965462682369
19,2,21,11.3922896350677,336.472687719293
19,3,9,11.816326186428462,327.709415992513
19,4,12,17.446228837213066,465.652669063217
19,5,9,22.774955157201376,605.809395896900
19,6,2,26.50088536219291,700.897460719499
19,7,0,0,0
19,8,1,11.76514346978919,362.498145957782
19,9,6,15.401828323918474,535.653721447937
19,10,4,17.1511430332555,615.341009130516
19,11,1,17.75275717582171,654.379822506730
19,12,1,17.705010102524913,650.053435481478
19,13,0,0,0
19,14,3,17.329180564340863,627.201850033270
19,15,2,17.582903757537014,636.860209887931
19,16,0,0,0
19,17,0,0,0
19,18,1,16.480402003137392,578.674134237564
19,19,0,0,0
19,20,0,0,0
20,0,4,9.245165702731232,253.285487482148
20,1,11,11.8956206493959,359.265866300453
20,2,6,11.300463619924303,321.437037385324
20,3,6,15.253212256958022,413.499692346182
20,4,1,27.13655150171176,726.106762853773
20,5,8,26.72436714300485,708.433443230120
20,6,4,26.421487600193657,700.660906522545
20,7,3,21.497213770129076,586.788479268792
20,8,2,11.7907804244962,362.239985206718
20,9,1,11.854597541220784,363.993363561304
20,10,0,0,0
20,11,0,0,0
20,12,1,17.704271868493468,648.418837534271
20,13,0,0,0
20,14,8,16.927433572216806,607.582111455247
20,15,0,0,0
20,16,0,0,0
20,17,1,16.484241006825396,580.626255169380
20,18,2,16.45312832791801,576.650903485771
20,19,0,0,0
20,20,2,16.1346647530431,558.898412118926
