22.00540141121811,"[4.864866324548414, 2.013421713615884]","[4, 4]","[0.693210704890329, 0.502162761015088]","[0.279635044096, -3.9248118644e-21, 0.720364955904]",500000
n1,n2,Data Points Used,T,K
2,3,105831,3.99830629387086,100.681752850027
2,4,77666,4.00351694709487,100.742976998508
2,5,52720,4.24576664074182,107.003110518969
2,6,37066,4.64122013367839,119.194532369579
2,7,26309,5.053916012235242,131.306216250824
2,8,20131,5.285568367611839,137.869407346341
2,9,13478,5.664000880668527,149.164228258789
2,10,10245,5.612224468332097,148.136617156307
2,11,8494,5.592051013680042,147.959601288400
2,12,7494,5.858573169073174,155.281943681212
2,13,4817,6.14525230464113,165.123940418938
2,14,3192,6.766544861300203,183.087408141170
2,15,2300,7.285914793119334,198.483557740031
2,16,2337,7.364727369302922,201.690187664425
2,17,911,8.054504076394112,225.858378590766
2,18,384,8.916726335548637,256.010988826041
2,19,129,9.96302250072464,293.629506895523
2,20,139,8.68042153422302,252.824665749573
3,0,12607,4.11092597645992,103.968731111621
3,1,40537,3.86369987502646,97.4633028150043
3,2,53463,4.00780641660795,101.151178887686
3,3,49672,4.26541363895475,108.965589320702
3,4,33564,4.49438004489836,113.894294261136
3,5,27045,4.99494328207513,130.108953274852
3,6,17538,5.06719791411700,131.355127386595
3,7,11048,5.741612366450913,151.929953630151
3,8,9275,5.083201896877517,132.921597884554
3,9,5988,5.607071910062374,148.591539386672
3,10,5230,5.93209180158507,161.389454057914
3,11,3849,5.8085555568628555,159.887602073221
3,12,3612,5.814230173109662,155.982606004067
3,13,2456,6.309970800606233,170.009489147627
3,14,1178,7.3552128816241815,204.080753060616
3,15,1021,7.812526309229301,220.077443398252
3,16,865,7.370978328884961,202.054351265539
3,17,423,7.621388413356201,212.289417419620
3,18,129,9.671375677382612,284.670139307954
3,19,80,9.290641740560394,270.508830213482
3,20,113,7.099085947151576,205.629854394161
4,0,4828,3.55780736641343,88.9956085702710
4,1,14220,3.70109106871408,93.5276354152640
4,2,19573,4.389575545584411,111.928928858540
4,3,17351,4.51004908626714,114.752460893481
4,4,11517,5.13090640759316,132.772427824838
4,5,8067,5.446536725117247,143.064241148824
4,6,6128,5.247995812722905,137.924096376660
4,7,4112,5.875542018617632,157.117498560511
4,8,3765,5.029234338680646,131.442813481082
4,9,2064,6.118604612604598,162.627569755516
4,10,1424,6.842437399548024,194.426497266069
4,11,1492,5.647107250721599,152.792510239338
4,12,1005,4.792917458333364,126.050269675365
4,13,480,7.57510655184504,216.154561727508
4,14,515,7.76204713041013,218.898328306835
4,15,206,8.63452544033695,251.216951319825
4,16,94,8.871280583800909,251.424046028635
4,17,68,10.535998582874026,307.838761049564
4,18,76,8.679442528904989,258.444145625377
4,19,13,9.05180909026003,271.072357625682
4,20,28,6.4698064202534225,190.018580036701
5,0,1279,3.82122745362361,93.6351303723402
5,1,5259,3.7357200508023416,94.1433931665949
5,2,4655,4.796455846673533,119.737343589858
5,3,5728,5.69730151834237,144.813876861085
5,4,3137,5.603744632215816,144.514249492721
5,5,2737,4.610137032472448,119.947436366045
5,6,2105,5.289749891829922,138.775163202863
5,7,1379,4.996106005290725,134.410721915880
5,8,1473,5.923738802367564,155.407312702659
5,9,416,6.106017800532683,172.478749117225
5,10,471,6.170154714503397,170.896468773981
5,11,140,6.513375563714832,186.722107702307
5,12,90,7.7935293806884625,235.071521383596
5,13,245,8.199492671796445,231.631851183554
5,14,123,7.141784382651796,213.016429392409
5,15,31,10.17869165089539,312.007756338982
5,16,23,12.732176438717424,391.322794854469
5,17,14,9.094742521335322,267.727694170682
5,18,5,8.357671483952888,251.489934906423
5,19,0,0,0
5,20,0,0,0
6,0,395,4.208961106002707,102.366291037574
6,1,1287,4.242432930881728,102.726532362389
6,2,1443,5.787174861211871,148.560048734059
6,3,1404,6.683897138417461,169.604812589314
6,4,1305,4.643548408090708,117.804831809228
6,5,1361,4.2534261139726555,110.983661041995
6,6,1047,3.8385282036803074,104.482498637457
6,7,447,4.402694681832626,121.319508775627
6,8,346,6.015506130269129,169.921563383716
6,9,193,5.726200675978773,160.166252812611
6,10,45,10.90125036891088,325.487415473281
6,11,42,11.262888526247124,340.614643182968
6,12,29,11.26297631882363,339.809873744424
6,13,40,6.7489648142597245,201.972222711138
6,14,26,8.146895948347389,238.171202284153
6,15,16,17.01544623105466,545.385033969673
6,16,6,14.637376358002752,428.781129093592
6,17,2,7.130335166643487,214.640723064763
6,18,4,8.723702534436462,282.338791825725
6,19,0,0,0
6,20,0,0,0
7,0,201,4.066890042068224,109.345598757218
7,1,533,6.736653604250384,182.738187807026
7,2,309,7.2865865505565965,188.013437180822
7,3,796,6.749808830493146,170.613952514093
7,4,404,4.939941416818285,127.538138523125
7,5,473,4.07087462859402,109.066668397574
7,6,215,4.208386584299132,115.176355520255
7,7,66,6.610274475288304,184.082119909237
7,8,81,7.731521576716996,217.488899339508
7,9,21,8.160862229087874,232.396027880790
7,10,18,11.87343640230706,375.715909709392
7,11,12,11.419165896129215,349.413265864961
7,12,15,9.902450860310447,295.089965185309
7,13,7,8.236039267015716,242.053663578844
7,14,8,12.908476511567063,378.458148995372
7,15,1,29.215371977372914,991.763137788264
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,90,10.833062639943316,319.516085426186
8,1,118,6.246301458745246,173.106137208204
8,2,26,6.04403078038206,150.846210305896
8,3,307,4.119282196942291,111.302387395858
8,4,14,8.0935034450706,204.217818275615
8,5,13,5.859404676513923,156.026597669678
8,6,17,7.068429407551699,186.564376831633
8,7,18,12.941293673803806,378.403184105444
8,8,12,6.703421708507888,198.081666305099
8,9,12,10.19180147758312,292.801035651976
8,10,5,9.298988583544544,265.930021676183
8,11,0,0,0
8,12,3,11.705506157935462,320.250076547162
8,13,4,11.57705443566717,337.149312117213
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,27,9.483929947457208,277.242118377046
9,1,47,6.603937692158367,180.911504602863
9,2,47,6.979538124651924,192.501842459798
9,3,4,4.901640384805872,138.248841801577
9,4,5,5.025467640127474,131.591889549896
9,5,6,3.3498400044709356,95.5340365154893
9,6,3,8.659165645657154,216.100931695379
9,7,4,8.248894785209409,231.808316435404
9,8,4,8.391531830946168,271.234861083934
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,3,9.783987937037521,250.111171286777
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,2.0552415382111064,55.0107452835315
10,1,47,6.657832395109378,182.640688295174
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,3.0877688873236337,86.9201412749006
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,2.223474907109619,60.9783321098173
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
