28.252436547740608,"[3.7340006855447285, 4.3137141169796]","[4, 4]","[0.698098521180405, 0.525855058056180]","[0.427846344367, 0.0535604059261, 0.518593249707]",500000
n1,n2,Data Points Used,T,K
5,9,2303,12.4407539584330,368.963099697706
5,10,1879,11.8937160694921,353.236211575264
5,11,1473,11.5024087068716,342.221696293209
5,12,1134,10.7450663244237,324.470889237866
5,13,891,11.0002425627495,336.145204285366
5,14,757,12.1681252647577,377.726938357881
5,15,659,12.5342809231779,381.902558192892
5,16,512,12.6467474846688,394.713882709652
5,17,385,12.0650774475735,396.557528690406
5,18,229,12.2960416429337,397.057887279544
5,19,215,13.4713005965661,418.594612192189
5,20,169,17.8685152815507,531.833438341381
6,0,1491,11.9625878017828,350.817295853679
6,1,5017,11.5665449523299,339.723657275317
6,2,7630,12.0373777026674,356.535305198213
6,3,7968,12.2594959707925,362.488785798524
6,4,6191,12.4565083646724,369.185196931205
6,5,4775,12.4705221806243,373.130932628115
6,6,3324,12.1665644057956,364.449390196780
6,7,2660,12.0321746292391,362.307171020313
6,8,2225,11.9701941534830,358.819503094178
6,9,1913,12.6165589967960,382.041936257349
6,10,1591,12.6804514002136,382.253025911782
6,11,1167,12.5557009083846,389.369391228240
6,12,1159,11.2708011078401,350.243988112596
6,13,1128,11.2733021839770,351.945684770855
6,14,658,11.9418553944048,366.071451392764
6,15,495,14.1593676760068,436.712281044687
6,16,368,10.9101951949554,349.399659358157
6,17,256,10.9337933466624,370.420010032280
6,18,220,11.4167352516272,368.577150510468
6,19,154,14.5968286590955,452.520237552987
6,20,156,16.1884513884438,489.976204061545
7,0,1026,12.5998490770508,372.592073472179
7,1,3471,11.7963976419700,350.703583677618
7,2,5635,12.6183916583336,372.593919520528
7,3,6117,11.7192990618446,344.771871383955
7,4,4913,12.5012893137560,374.659869553187
7,5,3881,12.9789702446879,391.706871460653
7,6,2768,12.6037255023055,381.509991890232
7,7,2298,11.7444980841149,355.335332713284
7,8,1838,12.3350961059362,373.053712938453
7,9,1563,13.4399804453474,413.068109630109
7,10,1263,11.9220218958703,362.568273594606
7,11,852,11.3421857447729,348.588217411320
7,12,749,10.8666645964181,339.957470687337
7,13,707,12.7354130948309,386.599063915284
7,14,457,15.4846611855070,482.555574377598
7,15,343,13.2259088414160,418.085641576657
7,16,299,11.7754898270813,402.188785905044
7,17,281,11.6758676651994,402.021605658951
7,18,182,13.2441347831951,430.790559847071
7,19,150,16.3900547227838,511.070626835054
7,20,176,13.4999599862440,438.842839567243
8,0,809,13.0098356913978,394.566423504553
8,1,2710,12.2531409935057,369.530406871921
8,2,4478,12.7512821509206,382.051053300630
8,3,4566,11.9921861828114,357.329410760071
8,4,3766,13.2650658638047,402.664342060922
8,5,2715,13.0409843894202,400.025734604865
8,6,2005,12.0591409907402,364.809029701749
8,7,1737,11.3610055725452,342.663514729627
8,8,1489,12.1447311547472,367.603120438587
8,9,1314,12.1610308452593,367.706755274494
8,10,1116,11.1646742695838,334.098681328187
8,11,1001,10.9486219988584,339.436925759942
8,12,824,11.3420269697740,347.263212078901
8,13,537,13.5953931377042,422.610876616648
8,14,422,12.9531280441012,406.389435707408
8,15,304,13.4628002900043,433.639462015298
8,16,262,12.6165808780928,433.791665971165
8,17,253,13.5598388490329,450.677111358829
8,18,181,11.3791969785583,376.823092380101
8,19,173,9.96139083301886,357.095368519430
8,20,140,12.3595416631580,403.590448949746
9,0,609,12.8327328009527,395.602418026626
9,1,1856,12.7076416015053,387.292546489801
9,2,3333,12.3927218646575,371.059234314244
9,3,3435,12.4497979927998,375.995617685034
9,4,2848,13.3998622215054,411.981899999679
9,5,2060,13.5627746498216,419.439127549689
9,6,1563,12.3208740225163,368.475467171624
9,7,1337,12.2796725160281,370.446334623584
9,8,1136,13.3816519426447,406.890373137588
9,9,1198,12.7487533331415,389.490067216861
9,10,1011,11.7233955269945,361.337426701493
9,11,750,11.7308287041627,363.956767685204
9,12,492,12.9616171501858,406.613655659882
9,13,349,13.1320098069317,435.303171404249
9,14,222,15.9637743377615,488.181422677557
9,15,257,13.9763503229300,442.068848656243
9,16,291,12.7465036142874,425.592892566592
9,17,236,11.322635932418969,391.238321334371
9,18,203,10.4439931147944,369.076633027749
9,19,113,11.7515320336874,417.013631487479
9,20,74,13.9399818229943,474.595069493413
10,0,406,12.8167526226650,391.666390650629
10,1,1310,12.7483604118458,386.985760724311
10,2,2568,13.0267886065909,391.144872969490
10,3,2645,12.4425544596905,371.955142770891
10,4,2028,12.8190760307246,388.012518482095
10,5,1601,13.2023889965444,399.191385085127
10,6,1336,13.4195499516316,398.655856534817
10,7,1092,13.4601124470426,404.174401619658
10,8,911,15.6315667469864,479.585285225350
10,9,690,13.2327223394393,406.126260990865
10,10,561,12.7942529180350,393.127284477318
10,11,505,11.9897764768445,357.183930973081
10,12,376,10.8182526631600,348.964750955748
10,13,214,11.4887157722596,361.192383018423
10,14,315,11.9125372769155,360.317036938637
10,15,333,13.1253215332159,416.792625186020
10,16,212,11.7801327540022,389.688806298169
10,17,165,10.917065213820969,380.188433165124
10,18,201,10.7324638164877,382.266400464137
10,19,141,11.2446548837217,386.992200223639
10,20,52,10.893824276560974,360.072237082955
11,0,299,15.9767457130717,501.844310877222
11,1,1107,12.6861075483723,386.706181805902
11,2,1813,13.6278058516864,412.033190625446
11,3,1929,13.3697901301442,397.695104253257
11,4,1742,13.8457003092904,419.750980961649
11,5,1336,13.9344461385577,419.079365557314
11,6,1071,14.8478813943525,447.488155542348
11,7,860,14.8088795993817,449.816357692083
11,8,595,15.6689724966843,485.516271540080
11,9,671,13.8518649700830,435.307457309754
11,10,475,12.5717260816488,378.431569506698
11,11,365,10.9784400712081,349.767669877759
11,12,307,11.6147678020412,357.176009486658
11,13,259,11.8470925162343,372.710260936676
11,14,247,13.8361151349022,434.547645731836
11,15,304,11.5517355980982,379.365916231289
11,16,226,10.3764752729348,348.900788664787
11,17,228,11.103419262106984,392.136198598635
11,18,139,10.6625371095764,370.601818751984
11,19,87,10.43529561312225,351.694447119528
11,20,24,10.841626990021501,391.394082508758
12,0,339,12.3471460175751,380.498827958404
12,1,855,13.3850636092359,424.452894525387
12,2,1492,13.6169961442082,413.457177967718
12,3,1622,13.8068129644983,418.601612205237
12,4,1415,15.4486842282482,468.103989076832
12,5,1113,14.1785572872727,431.136015538893
12,6,801,14.7143787920127,449.974344849491
12,7,651,15.3685730941463,472.203336102203
12,8,629,13.6087656884133,427.406169373200
12,9,508,12.6547465151571,390.357050270049
12,10,332,12.3334307942427,378.067697898070
12,11,212,11.6394573004799,357.698401443463
12,12,214,11.2683527341603,374.295724356635
12,13,162,13.7609876627514,457.751978304008
12,14,153,15.0570289819407,473.711643884869
12,15,226,12.6671752322340,428.289100652417
12,16,255,10.8496932576078,372.972972086986
12,17,124,10.6568412580181,365.233312993613
12,18,100,9.12297199803644,314.605031141649
12,19,36,10.16245431447178,351.088476801913
12,20,24,10.909493867723683,366.034828583156
13,0,210,14.4635293662334,463.934387729082
13,1,792,13.6445979201307,424.461309705613
13,2,1220,13.8754845512799,422.314738117321
13,3,1415,15.0183213485174,458.734240249501
13,4,1200,16.4498017019926,504.133492459845
13,5,826,16.1199477150752,498.943732046163
13,6,618,16.0278548993687,502.808185063454
13,7,539,14.9683688707055,469.058706807085
13,8,421,15.2581008422481,477.381794412315
13,9,259,14.5554628214715,443.223489322701
13,10,195,13.3895811596619,418.966600488040
13,11,192,13.3546389806203,426.027125966877
13,12,97,14.3229206288517,459.888187740470
13,13,76,16.9362576922509,554.410288128527
13,14,147,14.2939490030734,463.723088530681
13,15,230,12.3775046180926,426.871141656876
13,16,107,11.55800750817636,383.531678596668
13,17,34,11.1272825239354,361.140253520180
13,18,45,9.159166889037595,327.413666692171
13,19,38,10.9808571923943,360.673796935866
13,20,8,11.461640888818295,377.626454387580
14,0,199,13.3736355180081,424.480287146101
14,1,705,13.7715359143869,433.412997353731
14,2,951,14.8271531015404,461.314471543977
14,3,1233,15.8674125558890,489.770521978683
14,4,1000,15.1778997298177,473.062128057169
14,5,795,16.1975196321838,511.572782745495
14,6,487,16.7358581866191,536.293599030679
14,7,379,16.1167702017297,504.154263263961
14,8,259,16.4926992159002,523.692361471751
14,9,156,15.0682630999913,476.302252088327
14,10,167,14.2830720970185,448.366655234021
14,11,89,12.8757661558919,393.022891387872
14,12,67,16.3023825573603,520.660712182836
14,13,98,15.620132447529658,512.930188530212
14,14,179,11.9584272792735,401.520579794778
14,15,187,13.300097892456854,435.629308650050
14,16,52,13.1496062038794,400.330247697873
14,17,55,11.012926764363666,357.172241824449
14,18,24,8.73735415996821,309.935260683439
14,19,8,10.506450341196244,352.640957305440
14,20,1,17.6852682977024,581.162609012277
15,0,202,13.9216917726347,432.313467131817
15,1,590,13.7585341506554,445.765230241925
15,2,893,14.8681471291444,465.512902105824
15,3,983,14.7076260222862,461.785309107093
15,4,814,14.1179365518735,442.813077366486
15,5,580,15.7779236309033,500.254417868817
15,6,417,14.6752163215824,464.730680681188
15,7,311,14.3983202436487,468.211607564216
15,8,261,13.6518386560676,451.666596977950
15,9,175,12.4438039677471,407.974643106984
15,10,94,14.4683593792960,479.441788877150
15,11,69,12.0629523856998,392.795079130784
15,12,99,15.3873007767408,505.746667896330
15,13,130,15.704809805122215,519.233405188408
15,14,132,15.5901440043236,502.644945247695
15,15,79,16.23163754514632,526.326707912497
15,16,42,15.79369823167693,476.247207932320
15,17,20,9.97591184553416,354.709611362950
15,18,10,11.33711005542827,385.718599557582
15,19,11,11.909989461749909,403.166527192537
15,20,7,9.995718868995155,321.907880553010
16,0,154,14.7192238234378,466.867005940204
16,1,483,14.0704690699742,440.938187788264
16,2,626,15.7201777601110,489.642378019333
16,3,719,14.8444037106600,473.065164192756
16,4,638,16.8948426010506,547.164244147244
16,5,491,17.9834874058458,593.002450584206
16,6,316,17.2819123145660,562.180027317012
16,7,191,13.8485003073449,450.017071867650
16,8,140,12.2710755982821,394.929386196409
16,9,73,14.9502738695072,485.959734759665
16,10,42,14.7574689203014,490.585256184584
16,11,72,16.7453080658184,550.578785953286
16,12,84,15.4240904809097,488.973216523679
16,13,105,16.914809552641792,540.098958494614
16,14,80,15.7829676385579,506.437034947280
16,15,32,11.0396668323878,364.295010221190
16,16,20,11.757461926732965,390.816217860084
16,17,16,10.662121480643512,351.279009522234
16,18,60,10.79025392439593,351.764334529571
16,19,29,10.464035130021086,339.375059704360
16,20,7,9.984897275164117,320.956822352825
17,0,140,19.5683431601379,628.451269314075
17,1,326,15.7614628799726,515.240731022060
17,2,423,16.5036973102141,536.964960141035
17,3,479,14.4533240753416,465.391296577795
17,4,500,16.4252306946928,541.849072245381
17,5,306,17.9106351288929,577.699295419972
17,6,262,15.3800316618628,496.527222699958
17,7,171,12.4609030441603,390.226822331155
17,8,98,13.6288014117725,422.394004025042
17,9,66,14.5722462844802,462.553875842879
17,10,62,14.37932388965492,465.364316300647
17,11,85,18.3943916308959,578.630723531402
17,12,125,17.7388234666774,543.781498208884
17,13,56,17.1145487596258,531.900239993452
17,14,42,12.9759504797143,422.532429218824
17,15,42,13.8690467176492,457.129659290708
17,16,14,17.9143236753658,606.304138794520
17,17,25,13.7930998796524,443.547122773513
17,18,28,12.800026672169752,427.081464705721
17,19,3,20.826968769966978,729.088981879993
17,20,1,20.830617563571167,729.187730908965
18,0,97,17.0364167512444,578.775444527528
18,1,219,17.6506785793757,590.969768642350
18,2,343,14.2374635557521,456.588152324229
18,3,394,14.0432216331106,466.545308454730
18,4,369,13.6791706543998,453.103897274116
18,5,292,12.5188368819147,404.037684234270
18,6,223,13.2005041304923,417.521691578095
18,7,169,13.8284359124012,423.340675431605
18,8,130,14.0635642913536,427.065841273353
18,9,102,15.764743987104804,490.108674531621
18,10,79,14.5904733208581,469.609857646812
18,11,107,18.4201994345258,561.489694869357
18,12,61,17.9797570480241,558.286860312544
18,13,19,13.234265623888515,446.178996490057
18,14,47,13.0821074360670,435.391929489820
18,15,26,14.4492815334573,482.955215352189
18,16,16,18.5424120483119,604.422013994581
18,17,13,19.3810097390055,649.689234390763
18,18,3,20.821699977403103,728.246313831787
18,19,2,20.910170950977168,733.419297374980
18,20,2,20.98905017020148,737.034076415740
19,0,10,14.123376251278888,461.727799217462
19,1,183,16.6108117917502,525.253879808680
19,2,339,15.8203806938172,513.989974010001
19,3,413,14.1685814932533,474.910880409798
19,4,347,12.9212745207965,421.950588912799
19,5,182,11.8965002850267,382.561397240127
19,6,129,15.0259246495226,456.886799679436
19,7,157,15.2039467936861,459.457011817607
19,8,129,16.8237141078608,513.655857095627
19,9,89,15.6480554327777,483.969246299685
19,10,58,15.8568004849166,493.449230278308
19,11,47,15.4772008319580,500.170717524281
19,12,47,14.7272964203129,468.362557782144
19,13,56,13.8420419620876,456.353896723054
19,14,28,15.9472503686407,515.894469348824
19,15,9,18.2093808906884,571.080336692315
19,16,17,18.3737574227044,578.931385968043
19,17,9,21.00737464476039,739.999105306675
19,18,2,20.199867046173217,695.622696228196
19,19,5,21.35775534330516,755.644059362048
19,20,1,21.017126651401384,738.571681675594
20,0,51,13.106681714107129,440.932891634864
20,1,251,17.2848770452649,550.777618883656
20,2,268,15.7424419588346,517.401013392109
20,3,367,12.7861701958467,413.926768453480
20,4,230,12.1039425978896,399.724236176477
20,5,164,15.9049500215214,511.015584777210
20,6,176,15.3563484916661,466.762844174426
20,7,166,14.150838975539363,431.552456738338
20,8,85,15.1504977844592,457.270400933542
20,9,81,15.4042289224627,482.493823800361
20,10,62,17.2188519200632,541.036867215810
20,11,37,15.9760963814605,516.272789813963
20,12,27,16.0354559240563,523.645791056575
20,13,10,18.4993811070975,590.781564073949
20,14,8,19.14662023072226,643.863198316848
20,15,7,17.9135015547537,548.043379361216
20,16,1,21.9861297280647,790.596632931245
20,17,5,21.277128083577473,752.425463531415
20,18,3,20.754242606708733,724.288987621879
20,19,3,21.557928107847555,765.383186572685
20,20,0,0,0
