43.17926978292996,"[2.252349118039601, 9.972797823468683]","[4, 4]","[0.611938277548800, 0.559995180524424]","[0.136952984032, 0.679060357496, 0.183986658472]",50000
n1,n2,Data Points Used,T,K
8,16,196,15.3977422527331,591.200790682760
8,17,172,14.9537945077622,571.407290551654
8,18,124,15.8486153527006,640.742389411306
8,19,125,15.2576508520241,633.924567887463
8,20,90,14.8881076281135,611.346614054836
9,0,60,15.8012271620656,620.731585992053
9,1,271,16.9819755345310,675.413557156503
9,2,470,16.6113876813842,653.952057980343
9,3,538,17.7599401449005,696.515084087964
9,4,621,16.0274379346137,628.875267746594
9,5,602,15.7220052555253,627.299999965074
9,6,564,15.8376481327806,631.350866009724
9,7,576,17.8312485229973,700.729460710932
9,8,501,16.1744541712037,635.458901071157
9,9,430,14.5744257954510,573.764745415998
9,10,396,15.5678704408089,608.180715358205
9,11,265,14.3898967638830,561.168503850113
9,12,209,13.7302286014131,528.860639484419
9,13,249,13.7286136551263,523.476348275608
9,14,232,16.1653244984401,614.092369753598
9,15,232,15.5165742751591,588.414866648197
9,16,182,14.5931241925620,554.903677149000
9,17,100,12.4243857281166,493.621259123823
9,18,100,13.5654025501121,540.729476488025
9,19,82,13.9955562527575,548.309861872516
9,20,76,13.1195574346446,536.793766820286
10,0,40,17.0858253733613,675.963185705633
10,1,127,20.8719984441399,840.103000707584
10,2,269,18.2327759578774,711.567243049410
10,3,374,17.6103612024119,695.151568393655
10,4,321,17.2583819848682,693.643158211592
10,5,326,16.1875817984873,647.354289889809
10,6,366,16.2263534277495,655.679184497822
10,7,333,14.9411554248424,613.121937198352
10,8,286,14.7551042617738,604.056370685548
10,9,203,13.3295563730557,530.448190598735
10,10,185,12.9804676678668,500.532578588386
10,11,152,14.4595496031282,554.235900293170
10,12,127,18.3418247522792,711.344713789242
10,13,107,20.5456040813424,798.346402568969
10,14,90,24.6057329607401,963.483750274992
10,15,75,18.3447901990469,721.295161637559
10,16,56,10.6142597871596,418.801684597043
10,17,47,9.08388505349395,346.611124660398
10,18,26,11.4111577297878,428.353785606070
10,19,9,10.7211312307874,398.101848766168
10,20,13,12.4276730817890,492.945733571799
11,0,30,21.5379818739335,856.597894452817
11,1,119,21.1531131848617,851.523391096083
11,2,219,19.6961759021891,796.828644599136
11,3,229,20.3581200890876,812.099642839446
11,4,247,20.6751002245438,815.372222181448
11,5,236,18.4603997536412,734.900623042547
11,6,175,17.5257839018957,706.762791233214
11,7,161,16.5294529021915,675.176688106799
11,8,116,15.5368727294375,637.100616465553
11,9,112,15.4266152497821,628.015209205730
11,10,71,16.5607877418483,671.325463369783
11,11,49,17.3939287126155,705.724428361658
11,12,42,16.4857759553460,668.133316984896
11,13,39,17.0626395368396,667.541283296380
11,14,40,26.5691649028107,1028.98050789169
11,15,57,27.5276013659780,1053.72638237584
11,16,33,27.1573501088619,1041.11630588381
11,17,13,22.8967927084641,889.652249670628
11,18,5,14.0116618770609,559.686274970179
11,19,2,14.4092789677009,582.574880185130
11,20,2,18.1176680503008,788.324527252914
12,0,7,18.9464693877116,691.694878501242
12,1,49,24.5570638732424,960.714411780161
12,2,131,23.4315398740078,927.659205922040
12,3,180,22.1111245470643,869.103704033254
12,4,200,19.8226483215920,786.314043884684
12,5,133,18.1189031794366,719.975595754142
12,6,82,15.0879391968252,608.500433624304
12,7,64,15.3209911794453,624.291790794625
12,8,45,15.9082211965667,656.469993149991
12,9,47,15.8440577773471,644.982872368219
12,10,35,17.7209594439731,744.623082538545
12,11,30,17.4488269810458,751.295515097512
12,12,39,16.0372920674547,679.489517402777
12,13,24,14.3202717121072,584.246202479244
12,14,11,13.1604761566520,495.022356007380
12,15,12,13.5639386087207,545.788921612174
12,16,16,15.4172795710086,634.471533159103
12,17,12,17.6305180973079,745.942165652326
12,18,14,19.2533463731721,799.422269780497
12,19,7,21.9878165552782,903.348644385181
12,20,8,19.9743005598020,800.678971295959
13,0,14,30.8834274556985,1158.51849821593
13,1,50,23.4701709619681,891.072470815520
13,2,69,21.8314582653740,825.504626683560
13,3,69,20.8745508978623,797.181309291283
13,4,38,23.6506572535083,911.305191079872
13,5,20,18.2490216370991,711.898683052777
13,6,21,19.6959188206148,799.521151601239
13,7,17,18.3940531656566,741.634071362947
13,8,21,17.3034395126892,669.564166812015
13,9,34,18.4158229727744,725.533748741090
13,10,37,17.1622484295677,676.888974297459
13,11,24,14.0856003445212,552.308086772611
13,12,17,16.0948128827522,658.638661207016
13,13,16,19.3369772505217,773.309006425121
13,14,25,20.2407206500935,790.530144268644
13,15,36,17.6036325971672,710.628322763005
13,16,23,18.6524723032245,752.980729564546
13,17,11,20.3824555764842,793.954181596142
13,18,8,18.6519792673028,727.319780420120
13,19,6,25.0654624244964,966.747354908097
13,20,8,27.2883008438016,1068.71872037455
14,0,8,24.5705583424369,930.925189093699
14,1,17,16.6641129599774,649.045117722963
14,2,21,16.5923361719270,644.675547365948
14,3,17,17.0577797546375,670.151467189986
14,4,17,16.3667281775565,657.787307428650
14,5,20,17.1042746850021,683.313051418837
14,6,22,16.2581481813355,641.731028166326
14,7,18,15.3242629740984,606.823352655118
14,8,13,14.2253601212803,567.348693711350
14,9,19,15.4993217527062,616.052509614372
14,10,19,16.8424133684609,668.939604557575
14,11,11,17.5782962635427,701.810881454857
14,12,15,19.0414590109863,769.377195260648
14,13,18,20.2096233851907,804.609605826537
14,14,23,20.7684354098244,824.343807791154
14,15,20,23.6487778988153,930.682038761181
14,16,14,27.4490882769654,1071.42626233472
14,17,7,26.8898507125834,1067.89684957855
14,18,1,31.1234381531555,1137.19961381687
14,19,1,31.1283747372901,1137.19961381687
14,20,0,0,0
15,0,0,0,0
15,1,2,10.3240347594077,424.354403962648
15,2,8,10.0598784576142,412.702621426140
15,3,11,10.4653118805643,423.542431108680
15,4,8,10.5056737472377,422.511721086759
15,5,5,10.5805805423126,399.618151730378
15,6,3,10.1345741727088,360.373971412669
15,7,4,19.8391075413333,891.807284449967
15,8,6,20.9286184204896,951.286952329488
15,9,7,19.3165194621112,863.396349578973
15,10,4,16.1964271597017,694.274655168855
15,11,3,10.2600628171736,363.344464101451
15,12,4,17.5835615304754,667.204974922617
15,13,4,20.5669023444601,832.155925626538
15,14,16,23.7137187036299,912.834092873008
15,15,20,26.3136980845311,1001.28881965591
15,16,11,27.5475226384611,1078.00640549381
15,17,2,21.653536672220845,998.159465189093
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.1843397053521,418.339881133511
16,1,3,10.1074061188027,414.378310190803
16,2,7,12.1452663028224,514.932587784178
16,3,8,15.1051649312117,665.074789245926
16,4,11,16.0538634226922,713.243170821134
16,5,5,20.5514366859738,939.852709440992
16,6,7,22.8840306946813,1058.76965697560
16,7,9,22.4705748754501,1038.62398056817
16,8,10,22.3488240138448,1032.67104493158
16,9,8,22.1727462387354,1023.89358343591
16,10,3,22.049715219178676,1018.43862336814
16,11,0,0,0
16,12,2,30.7029890667988,1111.92474047478
16,13,4,30.6615421594409,1109.97431418407
16,14,2,30.6468259619065,1108.95990033248
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.94850580792303,407.191289385450
17,1,1,9.95318769208982,407.191289385450
17,2,2,10.1400348304298,413.997240950885
17,3,3,10.0881922578899,411.722379364936
17,4,4,10.0029197599500,408.140478593971
17,5,2,10.0054987356540,408.133046262900
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,30.6482767585729,1108.75033746138
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
