37.41772885009951,"[2.763588382880404, 8.280369238852943]","[3, 4]","[0.534802339808436, 0.738441818198239]","[0.128493176669, 0.658560104079, 0.212946719252]",50000
n1,n2,Data Points Used,T,K
3,8,7412,10.8661240312893,376.637857871991
3,9,6988,11.0339803506141,384.277663071537
3,10,5972,10.9236911762873,379.250507651783
3,11,5582,11.1955345717461,390.850724177432
3,12,4736,12.1139425242750,430.469657538166
3,13,4094,12.4184303000612,441.506534337786
3,14,3626,11.5839605227873,406.321796578943
3,15,3087,11.7178413740422,416.208290977126
3,16,2926,11.3934754351603,405.587874875637
3,17,2803,11.3712705734577,410.322516821148
3,18,2233,12.7213982087170,476.644370847906
3,19,1940,13.1611140872410,496.010369930619
3,20,1817,13.1167884504590,499.213474844204
4,0,593,9.55085575002608,329.593933603599
4,1,2615,10.4996197046759,357.581445499799
4,2,5242,10.3707246956321,351.409452839134
4,3,7007,10.3298207836660,348.788223845315
4,4,6385,10.5430327790267,358.969459820629
4,5,5616,10.7417614484074,366.658400251619
4,6,4969,10.5660414655949,364.058115865128
4,7,4693,10.5439162321624,364.493412555531
4,8,4448,10.1823585717440,348.564505577085
4,9,3863,10.2536935488142,354.480915789120
4,10,3519,10.3971990583079,358.858918902007
4,11,3179,11.5679543082817,403.633653014458
4,12,2810,12.0758919034815,424.722953839794
4,13,2396,11.5040629903550,407.417590366206
4,14,1823,11.3009002624161,403.452311705238
4,15,1657,10.0812919648824,356.566991629097
4,16,1319,10.3413095974905,361.658061955326
4,17,1223,10.1847598941479,358.129094261882
4,18,1050,10.9929620446637,394.276089190106
4,19,1035,11.0403137331210,397.267204190441
4,20,1107,11.4129312615237,409.544502674402
5,0,299,10.5117864777471,352.124721350888
5,1,1274,10.0262700425272,336.822518442329
5,2,2871,10.3931681505877,350.982319973143
5,3,3735,10.1913850668001,345.691688769432
5,4,3884,10.1631960037781,344.817721381623
5,5,3344,10.3225130017785,349.804711740860
5,6,2902,10.6847638114134,366.611617737133
5,7,2595,10.9698158315851,379.142694538778
5,8,2445,10.4648774197882,361.232556091896
5,9,2111,10.4762224463135,361.592125069181
5,10,1810,11.1581714640333,383.156151722541
5,11,1758,11.2674306033561,389.739546937852
5,12,1597,10.8559069809436,377.211791248477
5,13,1212,10.5040158068796,367.667528568907
5,14,1034,11.8277425395378,425.385378336238
5,15,906,12.4105711594810,455.812938683517
5,16,763,11.5133210659167,425.194557644059
5,17,604,11.4132252149217,414.606117140255
5,18,505,11.7025972504905,426.228864915490
5,19,589,12.8526507436933,474.006626932273
5,20,581,15.1571627144625,551.022002078271
6,0,229,13.8526742233992,461.551588503460
6,1,871,11.9270374950837,403.219592686261
6,2,1626,10.9193154814192,371.264736265115
6,3,2124,10.5251155705856,358.018030528008
6,4,2186,11.0746571349095,382.933767267895
6,5,1969,11.3225083058082,397.892191111603
6,6,1790,9.66070487786318,334.559724266863
6,7,1490,9.62502298489503,329.076547911397
6,8,1417,9.71605493628488,332.022529596708
6,9,1084,10.1127465279748,348.898027132028
6,10,1102,10.9927156383005,383.410747460345
6,11,1154,10.7285501891820,375.361350204097
6,12,1042,11.1060465364130,391.626902236061
6,13,736,12.6170723516264,438.440492215470
6,14,688,13.0473984706176,458.644694280839
6,15,553,13.0548870873007,459.926879491910
6,16,483,12.9914669153382,469.718587527575
6,17,466,13.0788737589885,480.677707412935
6,18,296,16.7970474122393,620.423548733146
6,19,219,17.5775903146768,652.169111022389
6,20,172,16.6095140026663,604.235276897303
7,0,85,14.9449810448783,532.281643729733
7,1,424,13.6280294230640,463.490064754012
7,2,1013,11.7344061690610,395.387741727525
7,3,1118,12.7203246951833,434.404950608663
7,4,1038,12.6282532442617,432.027908933517
7,5,883,11.0941853480907,371.541784877512
7,6,870,10.5260474319182,351.934619128846
7,7,733,10.5705640275656,353.174930087696
7,8,677,10.7237727261559,357.395130475263
7,9,655,9.81442480622172,332.982956839430
7,10,586,10.0085766848472,349.104223282498
7,11,514,11.0588006193047,385.372007412382
7,12,464,11.6938190309612,406.506410703617
7,13,372,12.9833498346431,457.454800355981
7,14,346,12.5812155293554,443.608822297227
7,15,276,12.5489671405537,435.852325843338
7,16,249,12.7785233530421,450.036944271330
7,17,191,13.1565713991017,471.715906914350
7,18,153,15.6891539013664,570.095284466794
7,19,135,18.4587374121016,672.752466421031
7,20,116,17.9332403268620,641.907684618751
8,0,95,9.61928890304604,314.488465849689
8,1,336,12.0420920775401,401.070650185818
8,2,589,11.4666480693366,380.716637595431
8,3,614,11.3640113882020,379.742134543303
8,4,485,12.0836983653376,402.775195234374
8,5,458,11.1400926028413,361.562201623527
8,6,469,10.6705010588984,341.334546880624
8,7,517,10.7535794034863,342.525202692143
8,8,468,11.1419608094036,367.096358713307
8,9,399,11.0367822019051,382.602535560427
8,10,373,10.6272611197675,366.927183102888
8,11,325,10.9398588531541,375.980212024076
8,12,245,14.2923449787285,511.514913115242
8,13,195,14.5869668287249,527.595713257518
8,14,185,10.4315301854830,364.995664738211
8,15,114,12.1996641118973,430.344929549617
8,16,58,15.7338725809810,540.924957519911
8,17,52,13.9562447306513,494.451843535149
8,18,39,13.4548172544167,479.313243886339
8,19,53,14.4583846214295,507.440058374538
8,20,36,14.3990603438360,505.777849377943
9,0,49,10.3327401274736,342.153247789394
9,1,141,9.35486856054099,295.451129680165
9,2,244,9.51961079861397,299.194730927743
9,3,341,10.2025338771787,328.949176819104
9,4,319,10.7984431403694,351.212451444374
9,5,327,10.7081422458838,351.719282270604
9,6,341,10.4547489390504,345.980935905373
9,7,289,10.9302152290294,366.364595412042
9,8,235,11.1061868968026,381.721408804746
9,9,220,12.6432954246193,443.174565035224
9,10,124,12.3554332544673,436.655065797793
9,11,149,16.4064750061898,601.934455699116
9,12,178,16.9158399164607,626.779333510751
9,13,147,16.2754446585247,598.723238556706
9,14,123,15.4689157858450,563.981155597348
9,15,97,17.5129304887407,641.992126832322
9,16,67,15.0756216455649,533.560406775410
9,17,38,14.4398965264782,493.677355184688
9,18,28,13.1160952037316,456.805842835590
9,19,29,11.5226026177732,424.696024474841
9,20,34,12.9293862159208,472.700591318368
10,0,11,11.7036251202065,405.884650329072
10,1,57,10.2226637144984,348.701354729493
10,2,140,10.2943766714836,336.136615216761
10,3,224,10.4254616884700,342.651665636582
10,4,210,10.9118098619843,370.961800858043
10,5,253,9.62164755796243,328.900095370930
10,6,239,9.74910191811417,323.812259031080
10,7,165,10.9723898382967,371.803730394937
10,8,134,12.5618975602826,444.416673216493
10,9,115,13.3055225601892,477.585419065297
10,10,158,16.3323033886820,598.665737882913
10,11,177,18.0131435601770,674.934160058104
10,12,181,18.2523748036527,692.394447134221
10,13,117,17.1941740257477,645.195528691574
10,14,79,15.7714861141168,573.865055254697
10,15,46,16.2125232519665,586.722288433140
10,16,24,13.2841703575152,423.065970339180
10,17,21,10.6203543857253,350.692363886953
10,18,23,11.1684379068148,391.420682843941
10,19,24,16.9655598865536,613.650804801574
10,20,25,20.9696599471319,764.973153699281
11,0,1,2.37569909628925,66.6544186900362
11,1,14,11.9157419218669,393.208381922443
11,2,52,10.8263990883608,369.203972246825
11,3,81,12.9877795958671,467.269702706790
11,4,110,10.0965395817679,357.399721675131
11,5,112,9.19367977970939,314.396720264402
11,6,56,10.2692178656214,338.849116157760
11,7,50,10.1103294013832,326.280521661806
11,8,54,14.4421450048946,525.359969050967
11,9,128,15.8844740969538,596.812604312098
11,10,101,13.8901736207461,517.727215181223
11,11,88,16.6884953055241,634.152894867683
11,12,83,19.1420449479574,732.431596601731
11,13,110,17.9946873920104,671.562081519403
11,14,61,17.8032075505168,661.878686729935
11,15,50,16.8569003779298,621.595199110245
11,16,53,17.1851083195516,626.854973236830
11,17,33,18.2352128989533,664.768722430041
11,18,6,17.3007265206764,613.710034467033
11,19,7,27.7641525689542,990.942964554716
11,20,11,27.6198692077963,979.112903525083
12,0,0,0,0
12,1,7,12.4937419530410,405.754839036579
12,2,55,14.9973632767587,544.046717392590
12,3,48,14.4136196170566,522.422406998841
12,4,45,15.1529135384064,549.384621110528
12,5,41,16.3552843992260,586.344535982283
12,6,39,14.3964029658107,502.875265649117
12,7,45,14.6492581690310,519.490701963539
12,8,70,16.7378099809151,614.367221701173
12,9,75,16.9770977307621,624.235007000953
12,10,8,7.75233605703303,237.920241068448
12,11,3,10.0315421519143,315.526031185266
12,12,8,16.725188185137252,616.346818396762
12,13,1,13.8905982862335,420.306153883961
12,14,9,16.1837692454665,584.943857334606
12,15,28,16.8654535539110,607.667407654067
12,16,29,18.2172589899966,657.822989296223
12,17,11,18.7140771791614,679.754922082949
12,18,2,29.4723139273831,1062.75060086391
12,19,1,34.2281539606659,1216.36996541028
12,20,0,0,0
13,0,0,0,0
13,1,10,12.4277816196093,421.907980457240
13,2,30,13.4799494039200,468.244673287821
13,3,13,9.29508206937905,304.037474149551
13,4,14,10.3800503105939,339.980545963130
13,5,15,12.0496052815978,395.574715426897
13,6,20,14.3110409716613,495.258357218569
13,7,17,12.6520093727878,407.089433193064
13,8,13,12.4142997365530,400.166497209158
13,9,5,12.4756760544521,400.276134831513
13,10,6,14.0534002911145,430.281417894983
13,11,7,14.0118991868531,427.884393834760
13,12,4,13.9420157885602,423.936622489893
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,19.4386738982852,672.262200256715
14,2,10,17.4058317614641,636.415128140164
14,3,13,16.8104539005921,601.527563610716
14,4,17,16.4250768059818,580.557200144828
14,5,21,15.9118008308095,556.364948699899
14,6,10,13.7440785721100,453.967259370550
14,7,5,13.0117086629400,420.115932068783
14,8,3,12.2103129724994,406.297493942395
14,9,3,13.3735591491505,419.975151780554
14,10,3,13.9751025000467,427.033959636634
14,11,1,13.9955871164284,427.466700268060
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,18.6849194691764,646.989444622478
15,2,5,17.9031371813092,609.126492793251
15,3,5,17.8972102993566,607.834399950661
15,4,5,17.7956139072398,603.879020793720
15,5,5,17.7125775112418,601.420224741983
15,6,3,18.9027329122588,651.631486602026
15,7,5,18.9896377120459,654.293470985539
15,8,2,19.0901083813329,656.225114305708
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,18.8021627131493,649.131949395964
16,2,4,18.8889583794302,652.584477528638
16,3,5,18.9523434085121,652.771415306875
16,4,3,18.8024218136007,647.320157887845
16,5,6,18.5719400296495,640.426419515438
16,6,11,18.7066532115685,644.502538866151
16,7,9,19.0066941876507,653.681234841643
16,8,3,19.1795377985410,658.993572660364
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,18.2680124067632,629.039532182961
17,4,2,18.2780648508620,629.151081246812
17,5,1,18.3105414404356,630.089678213265
17,6,2,18.3599574168556,630.408033174090
17,7,1,18.3429225879955,630.089678213265
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
