40.792170315263576,"[4.616026616383592, 3.067104026813067]","[2, 4]","[0.611136640650011, 0.654518443942353]","[0.127339408347, 0.103065758626, 0.769594833027]",50000
n1,n2,Data Points Used,T,K
3,8,9186,8.08952698314153,400.473812927772
3,9,6089,9.79097468295087,488.478467924899
3,10,5355,10.1965332592984,506.746593017146
3,11,4539,10.2577029594822,510.077196104361
3,12,3411,8.99885532078612,446.167732991588
3,13,2616,9.54427590217018,478.195832193540
3,14,1724,10.6192151068853,543.714890530762
3,15,1185,10.1277405397299,523.563023815120
3,16,443,10.0929175025732,533.172214246185
3,17,683,8.75022180270804,478.256963542102
3,18,321,6.83324053431032,355.469696269310
3,19,335,7.59001316850842,400.162378534298
3,20,406,6.80752777833271,350.490994091818
4,0,2932,6.25353625232813,308.055585182095
4,1,9654,5.72758647848047,277.360789968200
4,2,15916,7.44501090343376,365.308883523280
4,3,18331,7.78222431503685,384.259995819483
4,4,14992,8.96418339949095,441.102245971697
4,5,12073,8.09195190751296,399.170470138711
4,6,8835,8.06509050454626,401.922136856537
4,7,7137,9.28714007380385,456.657849486786
4,8,5052,10.9003169924394,536.210156845027
4,9,3850,9.70937918823080,485.139256224600
4,10,3043,9.21870112123026,459.808621574188
4,11,2932,9.64446768515757,485.236414215054
4,12,1745,7.34323139049947,365.415525386948
4,13,571,10.3348676985866,509.969011399875
4,14,494,9.12965228446246,481.438542565885
4,15,503,9.17434636423214,505.032366242014
4,16,570,8.24704918744753,440.793445405501
4,17,416,7.84847936410409,409.870252069594
4,18,518,6.94722403206891,354.456838972613
4,19,396,6.36021499653610,327.475262614799
4,20,123,6.189487657564944,315.831233413534
5,0,1172,4.86551136503704,231.732289178022
5,1,6623,8.60689800657613,419.970353932482
5,2,10977,8.46562654213355,423.305913020123
5,3,11638,8.88413568948769,451.799300861768
5,4,9290,7.70142342578587,386.607906610979
5,5,8482,7.05152553742335,352.388292709169
5,6,5028,7.70110037559401,390.419361703360
5,7,3640,10.2238062069806,515.350110827238
5,8,2566,11.8083981306204,588.715677755688
5,9,1897,9.51458409022499,480.322380141740
5,10,1522,9.18201391064216,470.435709890732
5,11,1336,8.54647916108454,435.358060195705
5,12,807,7.40180516129667,380.393180754419
5,13,191,12.2013709442764,634.361397348562
5,14,485,10.3291346768792,560.908176746630
5,15,158,9.65210096489882,508.929792084415
5,16,367,9.14530266613989,495.986067993022
5,17,288,7.26152458885139,379.779402503018
5,18,360,7.26185216070317,376.056360183939
5,19,197,6.80000282568811,346.046393596283
5,20,33,6.64601670418363,334.584200051075
6,0,1336,9.94894008151704,483.886030804227
6,1,3488,8.19199943024098,400.874779220066
6,2,4866,9.11403993510226,454.760485954632
6,3,6764,7.74161670289496,387.163603292721
6,4,4758,7.09152153183428,355.926450575250
6,5,3969,8.43204749385524,426.795205379153
6,6,2879,7.53443404496864,383.506284567284
6,7,1422,8.85501286468415,448.711468366575
6,8,825,10.3532318492389,518.454458818911
6,9,809,13.3445973078889,653.860615610085
6,10,755,6.70647160847118,337.340013189250
6,11,1071,6.72238791060286,334.220999632140
6,12,586,8.23418413305924,399.639489329590
6,13,285,5.25457709116227,271.408755612986
6,14,359,6.84981521146380,352.071481669278
6,15,128,6.52605327192815,336.606755618777
6,16,190,6.14697019933711,312.483764096905
6,17,124,6.74070313181777,348.585814779518
6,18,200,6.229020454193177,314.304938072012
6,19,63,4.959981140883814,240.467627883103
6,20,0,0,0
7,0,1036,9.88343207555381,515.099170973650
7,1,1915,13.0077338204121,651.977237952792
7,2,4278,9.65574970471259,488.069622655704
7,3,3743,7.71384660008564,395.382534307024
7,4,2461,8.61538273317935,434.663721869529
7,5,2033,10.6786348875011,533.013604263806
7,6,1134,8.26460022750686,414.078110612584
7,7,686,8.87429591374207,454.307952080418
7,8,669,9.71247620278450,485.209561888348
7,9,315,8.04733394161444,412.205685503780
7,10,316,10.4296114696551,532.216166889732
7,11,537,9.13250505871353,454.161571199500
7,12,425,7.82157273454817,389.470548662425
7,13,96,12.8551217881037,640.885060248218
7,14,66,10.1012009703410,552.803074513560
7,15,48,4.980015600971417,239.358624709751
7,16,4,15.5432371756082,892.475798565515
7,17,22,7.410263866170424,384.579107411273
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,199,28.4471185879168,1464.40284722378
8,1,746,8.19158410137990,413.361558688855
8,2,1157,9.12310361215019,452.895261339845
8,3,2005,10.2344681230035,502.748321805326
8,4,1369,10.0955119957904,500.920532937682
8,5,1280,10.4297074192592,512.652550894844
8,6,288,9.84891938964512,487.791780383305
8,7,142,7.95779813901027,415.874680575855
8,8,85,9.12095567659858,471.859231723452
8,9,309,8.82549321937670,454.058453514250
8,10,448,9.97687294016603,494.799397927972
8,11,591,9.57341684253539,474.882895102363
8,12,193,10.5023245775072,527.218861631729
8,13,74,12.9390411613559,727.368136261263
8,14,67,14.102727695199958,793.935708348768
8,15,1,15.267952140934128,877.209116079336
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,54,20.9482395070736,1072.29131580170
9,1,337,5.45702083731484,277.728807764341
9,2,632,9.62614543770492,487.444876982089
9,3,799,9.41157972497017,460.455600398100
9,4,867,9.77229058102078,488.371957180218
9,5,223,13.2477732609703,671.370596067200
9,6,119,10.3006383459678,518.535806151544
9,7,49,9.55179808053595,484.202767283681
9,8,284,8.72708216506126,441.378358294156
9,9,232,8.59517261071435,437.631158121742
9,10,162,10.6609705339359,537.463111560773
9,11,88,12.546904887749877,620.554651104747
9,12,10,14.353229565392478,812.930796363146
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,7.32246228165262,356.427064286773
10,1,37,6.62838916045687,329.939769843074
10,2,75,7.98003857383448,394.124097782773
10,3,238,8.50441345677880,405.003400442288
10,4,210,14.4675109275425,697.162751479407
10,5,48,12.3459464754276,608.333187432459
10,6,19,12.3892871681275,616.344190923024
10,7,13,9.43644469216627,488.601946181937
10,8,219,8.32622840968594,423.168357488116
10,9,222,8.26815384543253,425.042742648608
10,10,539,9.58126084556494,487.860981130418
10,11,30,17.236385362008853,837.815331496775
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,7,10.7265393702240,541.583585166208
11,2,31,8.67986672660938,445.085013120443
11,3,75,12.3356305927655,603.516831143181
11,4,30,11.3988918249532,556.624843601332
11,5,30,12.3765089434680,605.149681159344
11,6,4,11.8747205624632,603.075325790902
11,7,14,5.77413844395372,341.517811288705
11,8,106,8.46051761346841,432.430840393276
11,9,53,8.47761467082948,433.019858695657
11,10,51,8.583971122661637,436.459273682056
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,11.9058614904362,606.888148836984
12,2,14,10.8698234658146,552.039030104499
12,3,6,8.53014818626209,437.120683854937
12,4,2,11.8260804605367,600.249580301602
12,5,11,12.0551588345288,611.966620736742
12,6,2,11.9649953618367,606.730543483390
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,12.4664584662348,640.699673518828
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
