38.23417405557862,"[2.6581871841655316, 7.11888810884144]","[3, 6]","[0.663251879012799, 0.718635733590045]","[0.134190329621, 0.865809670379, 3.93023287526e-21]",50000
n1,n2,Data Points Used,T,K
10,11,69,16.4539639811160,531.441626226509
10,12,73,15.3738823483838,505.079363036431
10,13,59,13.8964502216460,462.477413546605
10,14,44,11.4353134990068,381.557239377968
10,15,45,11.8259439291363,397.534504011565
10,16,62,10.8603933791476,379.171595134154
10,17,56,10.2322465656463,384.269325163559
10,18,44,12.8047187546779,485.701219877397
10,19,31,14.6257210405260,525.355900332016
10,20,39,15.4708032687853,542.423632752476
11,0,0,0,0
11,1,7,10.6011513945072,373.900090333741
11,2,22,10.8194023213720,349.775069975002
11,3,36,14.8579343990172,509.664571107331
11,4,87,13.3184093634816,461.282944366786
11,5,79,12.7210848500741,443.154314711285
11,6,27,16.9518070232401,624.692648244740
11,7,28,16.7970328550082,598.774954994831
11,8,27,16.0273725934751,554.481200949098
11,9,25,16.8952230744246,577.551790151180
11,10,18,18.3830234623588,612.820526253295
11,11,15,19.9793645700382,647.568175046343
11,12,23,18.4222386384365,615.250001250469
11,13,35,13.9942333819564,486.025773765887
11,14,38,12.2551161616015,449.209388019173
11,15,24,10.9200733374905,402.374444184949
11,16,14,8.74378603549937,345.343788383662
11,17,27,10.0605552313764,387.984158453822
11,18,36,10.3364306340392,396.911171077426
11,19,33,11.1985932812641,421.714414812217
11,20,24,15.0065823538125,543.495579797039
12,0,0,0,0
12,1,4,22.0018293033403,776.016303505558
12,2,12,20.6609145056016,679.849129117792
12,3,33,17.8830837501867,638.493392862280
12,4,52,15.9038885019392,583.981557000291
12,5,37,19.3746569757436,690.481589175369
12,6,51,17.2532872313656,591.837696737646
12,7,55,14.4259333532955,488.569744505406
12,8,56,12.8529990698570,458.856248351182
12,9,28,13.3083112154326,473.930738093174
12,10,18,9.96244216413707,394.238647414954
12,11,28,10.6068902644427,415.376967553431
12,12,35,10.8459479670632,409.229741552529
12,13,39,9.57888276937753,335.872745009561
12,14,35,8.36133603875688,285.958730953955
12,15,29,8.34249509172209,293.751189432610
12,16,22,8.10028417514075,297.775882662733
12,17,21,8.11977994655989,315.862401326140
12,18,21,9.18716164030807,361.548231439761
12,19,14,9.29262427394050,363.612074065879
12,20,9,12.1822573275140,469.941041497071
13,0,0,0,0
13,1,0,0,0
13,2,3,21.6745473521096,776.900840425177
13,3,11,22.5772718112199,865.071111857238
13,4,17,20.7023517738725,719.072463382984
13,5,16,17.2706361750560,562.083010887303
13,6,20,12.2016716434002,395.682272246456
13,7,23,14.5872285996283,499.982543713600
13,8,26,14.0869009114413,528.983349608344
13,9,33,10.8550720326452,378.650478302097
13,10,44,8.97066471923191,327.866599855907
13,11,32,9.22351254966401,345.178666475518
13,12,11,9.43245464399621,330.091167760884
13,13,11,10.4804740234638,386.850725625760
13,14,15,10.8112848632668,397.388930688283
13,15,10,10.5075936946543,385.763935420677
13,16,6,11.8221497071652,435.143205520841
13,17,6,8.77509011589749,320.385514093048
13,18,3,7.08138037261883,257.085343095726
13,19,4,8.06742219281988,344.538402514928
13,20,9,9.12942265878084,392.811201224597
14,0,0,0,0
14,1,0,0,0
14,2,1,29.8621073926579,935.007236237846
14,3,3,23.7670084930490,768.224481621350
14,4,3,29.2271302435116,912.488577564138
14,5,4,28.9313496496423,902.029145081674
14,6,13,16.0812415084108,595.005858408939
14,7,24,12.5827019265090,509.018440374503
14,8,28,10.3345132993080,409.510245164942
14,9,35,10.4103045861059,366.363864999693
14,10,21,10.0113900847633,324.506405331719
14,11,18,9.71017477146419,325.444002973962
14,12,14,10.1331874728828,344.738880720093
14,13,13,10.0096979604350,337.083794431764
14,14,10,11.3152334816644,393.777531658708
14,15,3,13.5453420278617,493.386061154449
14,16,1,13.7777284026358,502.324229945510
14,17,1,3.72287960924675,132.657150807359
14,18,1,3.72778626191008,132.657150807359
14,19,4,8.09754438130200,344.329937345256
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,29.8187392391887,931.223015166687
15,4,4,29.3676150159276,916.061563958223
15,5,4,29.3368393306034,914.397135068007
15,6,6,29.6362664138936,924.301834121425
15,7,8,29.6030474100247,922.548202819469
15,8,8,18.8840451211218,587.673923175674
15,9,11,11.8909870573071,424.344700472972
15,10,3,13.0653579480598,480.112841709965
15,11,2,13.2982413233387,486.198988620230
15,12,5,9.02084105716327,292.356976607016
15,13,1,13.7316275624613,500.886397407687
15,14,1,13.7406735993988,500.886397407687
15,15,1,13.7614034324569,500.886397407687
15,16,1,13.7670674228242,500.886397407687
15,17,0,0,0
15,18,3,9.54333897961468,415.359280570517
15,19,3,9.55309878710085,415.359280570517
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,29.5253343163315,920.468286522164
16,7,1,29.5283612239487,920.468286522164
16,8,0,0,0
16,9,3,9.69862540755825,426.783959198282
16,10,3,9.67743288513927,425.886022990143
16,11,3,9.66757407675427,424.973476176114
16,12,6,9.64762929032003,423.270916812434
16,13,6,9.64655729828206,422.189549871100
16,14,3,9.63269122219393,420.628431148395
16,15,6,9.60214782080782,419.150661428799
16,16,6,9.59459532223483,418.131697560611
16,17,3,9.57179699292234,416.655265743470
16,18,3,9.56755649625688,415.627098145472
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
