45.14452657275895,"[7.528331434384641, 6.904530053334804]","[4, 5]","[0.552338121798098, 0.690691664595951]","[0.573932819385, 0.113070045197, 0.312997135418]",50000
n1,n2,Data Points Used,T,K
7,9,814,14.5284743273159,525.830847492891
7,10,708,13.3551698979073,487.790620439088
7,11,609,12.5308565478668,457.844087437424
7,12,545,14.0588780946140,525.952130555538
7,13,485,13.2368433239505,487.432759723636
7,14,342,14.9006284734399,551.351234853795
7,15,258,18.6109315923774,686.840898207542
7,16,199,15.9724222865039,601.744963117300
7,17,238,15.7069595132372,595.204555219947
7,18,296,15.7663428501723,597.637865489305
7,19,258,16.2311736789927,608.833402776331
7,20,243,14.9989546539151,551.059712815670
8,0,20,8.19830659543838,270.829173046912
8,1,316,12.6729264864587,446.323267729060
8,2,849,12.9381210683371,453.994487524120
8,3,1347,13.3379656369137,463.225129816705
8,4,1688,12.8631218849275,443.208294813772
8,5,1397,13.3540545224397,462.967371417262
8,6,1043,14.0761852255811,495.919308483834
8,7,855,14.1535131110785,506.941580588270
8,8,669,15.0661710765162,538.362558587804
8,9,644,13.4677883571445,485.821031514140
8,10,561,12.5780883299071,460.786098532695
8,11,462,12.7583612527145,472.568701040430
8,12,405,12.2709064167637,458.596063922169
8,13,357,13.4076450131069,505.433732746153
8,14,269,17.5293837000793,648.208026335515
8,15,213,16.1579746305331,597.784093060385
8,16,200,15.6508833341075,582.118187892987
8,17,219,16.5305086598403,633.823537585182
8,18,286,16.5173583690270,625.525598820505
8,19,241,14.4974603086230,532.912907149469
8,20,212,11.5613859505026,423.175274823553
9,0,41,11.8718638478734,402.584851071079
9,1,252,11.7360421341546,404.179208240503
9,2,582,12.6606720323841,432.874434304082
9,3,1170,13.1625557224021,452.989153991954
9,4,1277,12.7040836639545,442.512790574699
9,5,1097,14.1603302437757,509.014469313602
9,6,802,14.6206379512454,521.896471021627
9,7,657,14.6915921237780,519.129498321138
9,8,497,13.6852638569625,501.410699695770
9,9,467,14.0907410927429,500.869520553734
9,10,340,13.9420645305873,514.348029477975
9,11,335,13.4115217694793,492.186411422267
9,12,224,11.9896217679224,441.902260113980
9,13,237,13.4460218712654,496.646090126920
9,14,216,16.2892443441184,610.647627118548
9,15,210,15.5920356047545,587.596566733055
9,16,204,14.0632429113070,535.542623657155
9,17,198,15.6824126580968,597.158278673141
9,18,166,17.1023814093149,645.994686192727
9,19,171,13.0370533229852,498.887655356633
9,20,178,15.1874873259840,589.488541415316
10,0,38,13.623796443958236,447.234386255506
10,1,209,14.3390209562593,490.577509820707
10,2,621,13.7878885505386,470.161189117383
10,3,824,14.3363050274809,502.139826848485
10,4,855,14.7882989327533,523.542819933898
10,5,819,14.7652637613922,523.900111239397
10,6,787,13.9910241674051,486.349696922111
10,7,628,14.2400134680737,516.592746439605
10,8,463,14.5145939471245,527.315807384588
10,9,351,13.7042799074602,500.209898898103
10,10,263,12.8672813228478,476.112622742784
10,11,288,11.3151624099934,417.876629020978
10,12,218,12.1836932094224,454.553759603190
10,13,228,12.5177588076250,473.293975430237
10,14,200,14.2459236866627,534.686368760455
10,15,224,13.4122863930657,508.297919201834
10,16,167,15.0986687775497,561.924555327525
10,17,103,15.2259951117958,581.603106577658
10,18,114,15.3688995004956,594.272648819904
10,19,106,15.6912182102656,616.084832103172
10,20,109,15.8264422094617,607.022985142450
11,0,26,11.099740482515253,354.288768752972
11,1,164,11.9709345651681,403.966057651228
11,2,365,12.8997862715818,453.427354808948
11,3,575,13.6088280966137,481.290347104915
11,4,682,14.4605280181608,513.762055911701
11,5,648,14.1295446647308,501.941807736235
11,6,619,12.6931183198208,453.183328014303
11,7,425,13.7033311099871,500.618878777105
11,8,427,14.2999143909234,506.202392303359
11,9,363,12.8082618118978,455.435030934154
11,10,372,12.1475734042875,449.938140618475
11,11,315,11.5223645966623,420.583718336379
11,12,265,11.0656741371856,407.856047345644
11,13,213,12.6869195295983,463.776206866414
11,14,178,12.8167754567201,483.870094494826
11,15,196,15.1238878900771,570.642892708306
11,16,121,13.9867980697072,524.077503422703
11,17,96,15.2031385374516,579.606205426147
11,18,89,17.5022841088733,673.661882667149
11,19,83,16.4701520624613,648.783104171333
11,20,63,18.5607674272653,739.882102096769
12,0,26,13.1978260699821,457.971898525453
12,1,124,13.7966849387736,509.173872398003
12,2,305,13.6488574931275,492.897155404389
12,3,607,15.4372091898632,556.859448387773
12,4,605,15.2621276552498,553.521554283339
12,5,537,14.1864013310417,504.893426696869
12,6,519,14.6892741261258,520.158097761147
12,7,373,14.4628167430133,508.920785895315
12,8,336,13.0850464558607,456.441731811375
12,9,374,12.6250011300652,457.682062787666
12,10,289,11.5184638658735,423.288924458092
12,11,246,10.6620729521132,381.978162715043
12,12,237,13.4627806595787,496.179751815418
12,13,162,13.0468465015665,489.530653251259
12,14,137,15.5293149843671,578.281649712496
12,15,98,15.5982658089175,598.767168754871
12,16,98,14.4997798094482,552.374248678640
12,17,119,14.3732885932849,555.579632499793
12,18,110,15.1976456766497,605.244645257086
12,19,111,15.7739950001759,635.744551943451
12,20,75,16.8125747687236,661.592681313986
13,0,21,10.0903901934858,396.281438389741
13,1,122,13.8347472396994,508.908841838506
13,2,312,15.4427017373881,558.506689630597
13,3,491,14.7971451611685,537.492458037277
13,4,430,13.9539094126316,502.967741489802
13,5,440,15.3386530669514,553.980446766500
13,6,412,15.5331157542581,561.337461003408
13,7,356,15.0288294805622,517.037707781393
13,8,385,13.3999832979461,475.268082222060
13,9,355,13.3116197076912,468.221453788536
13,10,246,14.3999133417029,530.554723774380
13,11,226,14.0119538218985,510.152772812292
13,12,215,13.7242283863535,511.725802843622
13,13,149,12.9625679080869,489.426881728062
13,14,90,17.0520478819545,637.957210406206
13,15,85,16.5916280116259,630.762598216076
13,16,69,17.2861168484149,680.323376295726
13,17,83,13.4926811909785,536.019977584423
13,18,107,15.7095113378092,619.559014333808
13,19,93,14.2474861006760,557.379493936434
13,20,84,13.7784940068472,521.491108417937
14,0,16,12.2311319248647,487.104476664437
14,1,81,15.4615266194672,560.467709763888
14,2,156,13.7671793368137,499.330317224409
14,3,268,11.8088046441760,432.607345536175
14,4,281,15.2465306007222,559.664080249475
14,5,361,15.3633645840716,553.620698806380
14,6,359,14.8514814683584,523.315105510813
14,7,349,15.1912089871141,528.670771306207
14,8,387,14.2163864297352,493.276382712609
14,9,326,15.1743943872017,528.419893420360
14,10,248,14.6982147995112,549.258028383160
14,11,254,13.9896249641983,499.746309925583
14,12,179,13.5970688218053,487.936701561646
14,13,117,11.9347159076617,445.440564315049
14,14,83,15.6370347311036,585.847196107350
14,15,126,12.2474648285055,476.359155137948
14,16,95,14.0788096358829,567.802535806530
14,17,105,14.7212587687864,592.005268906892
14,18,147,15.6460716180902,621.370485823684
14,19,98,15.4682584350144,602.827132445837
14,20,60,14.2791103745437,536.690588709787
15,0,6,9.18882056134447,340.226998092087
15,1,71,11.6723531058982,395.287632594508
15,2,162,13.7882905084555,511.496183926811
15,3,234,14.9880800492836,557.001171613969
15,4,262,16.1038119220901,583.479422302724
15,5,364,14.0820917375882,500.759313875651
15,6,383,14.9679503727286,526.597207635540
15,7,326,13.7975170928861,482.573874061760
15,8,322,13.7918067370024,492.005943950644
15,9,262,13.5629704055537,485.587748953410
15,10,246,13.8903335898431,489.155023149203
15,11,196,11.2964189207273,406.523441024298
15,12,176,11.7570789226753,429.574783701680
15,13,137,10.7990140431347,414.384597682061
15,14,124,10.7502699942215,417.768108411897
15,15,145,10.2724404407702,410.055929478406
15,16,85,11.2512309833266,463.138230138004
15,17,72,13.5203774048996,551.329784868208
15,18,80,15.1181284863987,600.921993095343
15,19,40,14.1152163123620,527.732994578498
15,20,27,13.9257027541416,495.328368788838
16,0,12,7.73115089182424,261.761350025342
16,1,48,10.8078039394148,382.373278805155
16,2,93,11.5842834854436,434.823724157179
16,3,220,15.5264742997844,577.072625843645
16,4,246,16.6552998490837,629.563702095782
16,5,409,15.5915437542050,556.685192037335
16,6,349,14.3140188743074,501.965040312356
16,7,238,12.2672009851110,427.329939096247
16,8,231,11.6229241131007,419.557407848682
16,9,207,12.0809941847480,434.277207380814
16,10,192,11.7735102946997,435.554917192333
16,11,199,10.6388218092798,409.890145128713
16,12,183,10.8220757884865,426.340896614412
16,13,172,8.67653996511861,334.399834182211
16,14,141,10.9079361543800,449.633106816911
16,15,42,11.6640044397171,478.998757594762
16,16,42,11.8984724698821,504.906225143983
16,17,51,14.6427421376077,590.822557636417
16,18,46,11.4667663557131,449.521508043680
16,19,17,11.2243234341143,403.537261955161
16,20,25,16.2703581259485,593.818017351814
17,0,14,7.028279990253956,235.114901141452
17,1,29,8.90515811593205,322.523460482203
17,2,70,12.2378061977612,439.712423693682
17,3,169,16.6992732174684,645.934668245745
17,4,247,15.8003452551606,601.272985524812
17,5,284,15.4812759425611,573.256176853333
17,6,206,14.5516980827448,528.556689524574
17,7,153,13.0390401934869,457.218057951351
17,8,235,12.3250542889735,428.385061088870
17,9,172,9.36287980871885,344.185174772488
17,10,140,13.6503642807587,487.205579461316
17,11,158,11.5717615940163,462.210833087111
17,12,197,10.6912739470234,417.440526601887
17,13,149,9.70353917033093,386.483451581620
17,14,84,12.5903034424781,510.948848790660
17,15,36,13.0810822417493,533.505287141850
17,16,26,14.6169019600671,610.824999749350
17,17,51,11.8353872425710,508.147672743667
17,18,36,13.0842859814748,542.370884085091
17,19,18,14.745744572432878,569.346252136236
17,20,19,15.5374548836574,621.837915516182
18,0,6,8.961755834278835,311.726633454719
18,1,21,11.605798691380764,418.544413516575
18,2,83,16.5942156416604,642.929026756910
18,3,144,16.0895493231491,633.923227553145
18,4,147,14.5877427118923,560.346421804253
18,5,185,14.3955441329454,544.322625039853
18,6,167,14.6297851119044,519.972714572828
18,7,124,12.8855335130788,467.370518136744
18,8,149,10.7283714963942,395.287021317391
18,9,111,11.6773629723362,438.462342746849
18,10,95,12.0619447300015,479.926354516531
18,11,109,11.6086454943668,450.795938043176
18,12,116,10.0861933997514,394.795955776182
18,13,64,12.4241854100071,502.006207648391
18,14,65,11.7865950540826,492.556958726950
18,15,40,13.4638666142588,566.621472365998
18,16,38,15.3638697104139,651.381239404376
18,17,39,14.9932493975453,634.226001191406
18,18,25,12.0236666505737,479.930926873544
18,19,15,11.8971112910043,502.371176083831
18,20,12,11.3450177903945,478.316381242106
19,0,5,13.741048658288019,546.767826966149
19,1,16,15.8274757071716,592.873964555125
19,2,53,16.1978379647463,616.278369043652
19,3,80,15.7327051991821,623.830491834368
19,4,105,15.0533960308258,584.088875552901
19,5,134,16.9741254096348,654.908844648900
19,6,166,15.6914773098606,575.165020975904
19,7,118,14.9887632107919,578.375733620916
19,8,133,15.3404922762278,549.588516290667
19,9,85,16.6962285385987,675.332452789322
19,10,86,13.9174880745434,558.458190041337
19,11,61,12.0390792358366,458.976234255225
19,12,58,11.6682393998897,457.127337222003
19,13,101,12.8161728280627,526.202426377156
19,14,92,12.4912537273688,517.972592088355
19,15,27,12.0869749434344,504.709360974747
19,16,35,13.5196104736461,555.032486276938
19,17,28,11.0350092510878,455.955734214826
19,18,22,9.954842865762958,413.996180625278
19,19,19,8.98083919518771,358.461838689971
19,20,6,8.198820996698451,334.758507129726
20,0,2,11.97507000866107,530.593700695493
20,1,16,13.3234991805809,491.797579926717
20,2,41,16.9058072652425,665.133280560119
20,3,63,15.5549249741520,611.420034400876
20,4,109,16.9390641979973,663.828459171335
20,5,134,16.2543128238938,637.985704720777
20,6,178,15.7588585463698,593.155139883157
20,7,177,17.2977664215435,647.161562647397
20,8,118,20.2299226387569,776.477326568499
20,9,123,21.2382781312452,851.136665254351
20,10,85,18.0291257526066,726.507966390657
20,11,52,19.4571650326576,751.495034885057
20,12,50,15.2383902607564,592.448208802360
20,13,71,12.1314486940638,495.217635748333
20,14,26,9.42123945576274,366.305692193786
20,15,20,11.5834052923276,483.866272199848
20,16,25,8.78459399587516,360.778715589767
20,17,12,10.0612211995967,384.366927168130
20,18,23,10.3193806447632,419.203993141633
20,19,6,8.273452183179204,348.772574467144
20,20,6,8.339024493288512,352.221826061451
