25.3957959876424,"[3.7101754668426477, 7.108642886937501]","[4, 5]","[0.502268316651449, 0.599602801921468]","[0.438598640502, 0.561401359498, 3.23775800727e-17]",50000
n1,n2,Data Points Used,T,K
14,5,683,12.5690002596694,227.292808744006
14,6,493,13.9064383252147,254.713147370920
14,7,314,14.0523017524170,260.320213923581
14,8,226,15.0647105988810,271.719966893361
14,9,168,16.4934684739193,298.150704210183
14,10,131,17.5554577098409,315.680568994897
14,11,94,17.0465012325823,304.581006846058
14,12,48,14.2602064993106,249.167178244973
14,13,42,12.6772018682949,219.070865850878
14,14,31,11.1731558220492,195.112059956611
14,15,18,11.1202627276901,198.769324041113
14,16,5,11.4597412177414,218.441203895880
14,17,14,18.75342776582998,350.552363261455
14,18,11,19.44641355626876,362.422253241471
14,19,8,17.1296431714933,318.230748026543
14,20,7,18.940670165981942,357.844233284836
15,0,38,14.1550820873288,258.592329852193
15,1,156,12.6926392611847,238.464275348740
15,2,348,11.9041967225608,221.248604621846
15,3,497,11.1447551877019,208.602217763993
15,4,545,11.0389751444860,204.572942509252
15,5,471,12.1839570629881,222.899998761719
15,6,281,14.2610537936170,252.845005995415
15,7,203,12.9670073327858,233.519689403594
15,8,134,13.2080164832351,241.465314991042
15,9,91,13.8887912875588,249.669147707797
15,10,61,14.7455097045483,264.248844272511
15,11,46,15.5848830588048,285.076238002233
15,12,32,13.5958209544942,248.929700378485
15,13,25,10.5903507255725,193.068916726659
15,14,14,9.12845062456600,168.537898113200
15,15,4,4.05532000586238,72.4416470763936
15,16,8,13.9325718938691,266.606553303878
15,17,9,13.1540223169635,251.843535735135
15,18,13,15.3067990044220,285.529922693670
15,19,6,15.9981301474656,297.626545183663
15,20,3,16.284476049934856,309.411249396544
16,0,20,13.4116737845146,284.029616940850
16,1,105,11.8782365295699,224.947443429925
16,2,194,14.1097597630613,272.029501964368
16,3,307,11.8640205795264,232.417758290436
16,4,392,11.2077379727739,216.801788239958
16,5,332,12.0308127465226,233.494312265495
16,6,215,14.1790924436116,270.670622386430
16,7,161,13.2709690906913,254.531727868268
16,8,86,13.9889002559463,258.619822010901
16,9,55,13.3914799275016,239.386083910161
16,10,38,14.6035043529529,253.871568512615
16,11,38,14.6701872723283,261.631439319627
16,12,19,12.9536890162822,271.224899793908
16,13,15,12.5510387832995,349.039423763707
16,14,13,10.9061760709946,288.424651768413
16,15,7,6.00282052967542,107.495551671003
16,16,4,6.59944706239223,126.792301958296
16,17,2,7.126698159073211,144.508172253693
16,18,2,7.137039489849116,144.508172253693
16,19,0,0,0
16,20,0,0,0
17,0,5,12.0771328009740,204.795059715735
17,1,73,14.1346557426361,289.753595225957
17,2,168,13.8681654790091,274.854883342088
17,3,277,13.7277459812759,267.081514832195
17,4,314,13.6059365142009,255.313795025983
17,5,228,14.2535228963056,261.282798078991
17,6,139,13.5252973622017,243.290207545739
17,7,81,13.1769803541934,245.352574405519
17,8,57,11.8630624346073,220.274633866026
17,9,23,15.3972053145230,292.257103777544
17,10,23,14.0895104422727,307.347792370682
17,11,19,12.0190811254476,334.515888667461
17,12,12,13.3002046234225,393.864582749458
17,13,6,7.89896623922700,198.755646189266
17,14,5,6.89633603983849,148.380071506490
17,15,1,7.14748722750129,146.088708930983
17,16,2,7.18392222159950,146.757430407926
17,17,1,7.194717244083101,146.088708930983
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,16.0176826188255,350.857622258892
18,1,76,10.9700130550250,209.399301112347
18,2,156,12.6406682293121,244.966950259746
18,3,216,13.4301674116954,268.637279413202
18,4,195,12.5167915774023,255.911821142018
18,5,131,11.9760022531033,232.712533533903
18,6,96,12.8213210076764,244.090525533018
18,7,63,13.7396246554051,240.741041744860
18,8,34,15.9679143529984,290.996002082319
18,9,24,14.3366524434872,275.236230310914
18,10,16,9.64162781754736,245.682366444059
18,11,15,12.0180771981633,356.336762164563
18,12,3,8.43863526296402,226.214910132417
18,13,4,7.55328132312856,185.927602946627
18,14,1,4.96592542123877,71.4404584652854
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,7.97506024180007,141.882231793534
19,1,50,13.3344750000277,246.315247742008
19,2,99,11.9385202807084,252.463143515634
19,3,152,12.7284196761058,269.287865707880
19,4,140,11.3403175592955,226.395868268212
19,5,97,12.4684895551621,246.265678320093
19,6,46,12.1416039694432,244.549353347152
19,7,20,9.62419644968357,228.062806277222
19,8,19,7.62932344305293,202.623675222650
19,9,18,8.71529215400065,249.722266876042
19,10,17,10.4075958257446,292.156936715621
19,11,9,11.7889378246522,343.715008774317
19,12,1,10.1347337139515,298.923439451672
19,13,1,10.137042382012112,298.923439451672
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,15.8277493103534,358.043658805825
20,1,38,14.1287122404548,318.024671172253
20,2,59,9.68633486108903,229.196693316147
20,3,93,11.1636070384066,250.513142311198
20,4,111,12.3527266664156,267.012247928292
20,5,57,12.2860536586408,259.068133383544
20,6,28,12.6447067036182,293.266886928956
20,7,23,11.7484072592440,282.109939182665
20,8,34,12.0504886766085,328.324047770612
20,9,24,12.6153257517669,358.657404351707
20,10,20,12.5506571398577,356.072431123532
20,11,12,13.9809614183139,407.242979199657
20,12,9,15.0522501102213,437.877441676992
20,13,3,15.0647756460335,437.833427748441
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
