33.7566045046017,"[4.994419055152527, 7.210565940125944]","[3, 6]","[0.635503152058592, 0.726740565897079]","[0.34099284304, 0.65900715696, -5.87747175411e-39]",50000
n1,n2,Data Points Used,T,K
11,20,21,14.2433202273784,412.152561801856
12,0,13,7.36726541567010,163.140421275489
12,1,119,14.2392629640141,360.955399049012
12,2,314,14.1049059416514,358.404243139071
12,3,471,13.2860023147558,335.094266746773
12,4,671,14.2166472716306,362.599772592212
12,5,711,13.2001293711253,339.332614287852
12,6,582,10.6616548453733,272.263976610401
12,7,424,11.6953160617462,301.183188537942
12,8,307,12.7320864620329,324.264767776595
12,9,263,13.5205149532482,343.701375658030
12,10,173,15.1938035707098,390.163416905442
12,11,129,16.9473367531289,443.758449311290
12,12,120,17.0264799764839,451.332460836846
12,13,76,17.0792723059548,449.810708258801
12,14,51,15.7449603228805,412.033544274790
12,15,33,13.5822298756721,357.668426343862
12,16,36,18.0351296724802,469.736874574583
12,17,36,18.1788818238094,481.272267475962
12,18,35,21.5958447461625,564.615818228769
12,19,24,24.3694315683137,642.448823840678
12,20,48,21.6032225952244,577.915905730386
13,0,10,14.5512731912866,388.052006518516
13,1,81,14.2672705371634,365.828868195410
13,2,207,13.3177463258136,339.127751958775
13,3,388,11.5232909424111,292.744364004730
13,4,570,11.1069602330563,280.284830467664
13,5,552,11.4369347013944,288.057659184587
13,6,474,12.4543972591039,316.080520003131
13,7,385,11.8471539943214,307.002041064450
13,8,269,12.5862992514185,324.035747876874
13,9,181,13.9153252260511,359.562793946054
13,10,137,15.9968446716055,429.884157158615
13,11,114,15.4394899388669,417.901791104828
13,12,58,12.2278292006007,332.313411844595
13,13,59,15.3325464888322,404.206331297893
13,14,60,15.9000107279691,419.582245220095
13,15,30,13.1344401309196,341.902153824040
13,16,16,14.1989577947023,378.646235639653
13,17,15,19.6562725018383,509.278930190102
13,18,20,21.1495848276442,560.544704390472
13,19,28,21.6163664294067,582.236602279169
13,20,36,20.6849849053940,553.895410807976
14,0,18,11.3583853540764,281.918510126401
14,1,62,12.9998960388912,329.763418899274
14,2,203,12.7949911945349,328.596340726423
14,3,377,11.0390429214423,281.650358438541
14,4,381,11.6755498926202,295.964569228944
14,5,379,12.1514305284075,307.102906712661
14,6,406,12.3633404384045,317.892056980937
14,7,319,11.5887725459355,299.271480638864
14,8,224,11.7381109204071,303.284158436700
14,9,124,11.8585176916822,299.529996785640
14,10,90,12.4003704699077,316.919031296392
14,11,56,9.37884370228743,250.937976540744
14,12,43,12.1447177131406,337.843025668371
14,13,26,16.0064928374747,434.318383878345
14,14,32,14.2800405512601,385.939300322270
14,15,27,14.6325389251938,394.287175527656
14,16,10,21.6954883245682,561.133332084693
14,17,7,19.3359073837417,504.141736781543
14,18,11,18.9667379805423,507.955302015433
14,19,9,19.1684485730344,513.336481639970
14,20,21,20.4107051672344,547.471955880702
15,0,5,13.5072851293931,343.168208866353
15,1,16,14.1952167053431,354.885375390752
15,2,126,12.1743498117332,314.926137898301
15,3,225,11.7339735449316,302.370597725272
15,4,253,11.0899717320074,286.566110998575
15,5,298,10.5854861075282,275.109572122571
15,6,300,11.4333521049444,294.743134789387
15,7,232,11.9838882162734,307.093406765871
15,8,191,12.6580957625565,326.614074137130
15,9,136,13.7508150766844,354.925607645248
15,10,87,12.5855820020108,327.548320247207
15,11,69,9.45104042236466,259.929816484387
15,12,48,11.8336597503299,321.403846496063
15,13,23,18.1182191256226,479.464923488202
15,14,18,9.38963928510162,250.302712052504
15,15,30,13.2821806399435,377.845137532910
15,16,28,16.7157750232367,458.789620531373
15,17,29,17.1703073891521,468.818006699797
15,18,18,17.1268022302524,461.185346463356
15,19,8,16.0940794186276,423.432950096080
15,20,18,17.7325095490794,480.781411746714
16,0,4,21.3410346986972,531.210102093279
16,1,25,17.3547469904129,444.852943379456
16,2,99,12.4078151710123,325.338675580905
16,3,194,11.4835473214384,298.767984323774
16,4,279,10.8071039836109,280.243595309426
16,5,299,10.3831779747546,267.405504955279
16,6,268,11.0673964548845,284.327921367088
16,7,180,11.9505838714806,304.111946783768
16,8,149,12.8022007771229,327.635749552063
16,9,96,11.9038013247308,309.043972770180
16,10,46,10.6546485447765,275.066712563657
16,11,30,10.7309252783050,281.478982333692
16,12,18,12.2578604515430,316.324942644048
16,13,16,10.4424188886435,270.694992495857
16,14,25,9.15521214811474,255.820204246686
16,15,23,8.74047666852716,269.342271788381
16,16,12,11.8939594724237,358.409648383850
16,17,29,14.2303306100115,394.338835285715
16,18,38,17.7402519643240,490.205326981911
16,19,33,19.8112752604379,544.821675342416
16,20,31,18.7690700072680,508.630792813656
17,0,6,31.6659157654768,803.519013936190
17,1,24,22.4073459903517,570.368927364194
17,2,60,12.5261151665307,331.568455805997
17,3,141,10.5850166371497,273.947202913170
17,4,177,10.1518143048095,260.220043686783
17,5,148,10.2780723749218,262.735051952052
17,6,146,10.0804965722780,263.894809218309
17,7,124,8.78079056942823,227.984544457708
17,8,102,8.83759647205104,226.653360573168
17,9,79,8.27189227734918,209.244592323707
17,10,53,7.96038222330327,200.742948901297
17,11,34,7.69868438205497,189.068220528097
17,12,28,7.83944079327493,194.597087158879
17,13,27,6.66953920928883,172.641639024250
17,14,46,5.15323986479856,137.598868013588
17,15,35,5.79570293820231,165.805147163723
17,16,26,11.1250273876430,322.581567313613
17,17,23,10.5967322091550,313.007980387377
17,18,8,10.8136860372568,338.957447315699
17,19,0,0,0
17,20,6,19.3951098207235,565.706975692916
18,0,5,9.55099259522305,267.838516634387
18,1,14,12.1801783715234,321.102846013927
18,2,30,12.8404798537993,325.249604144388
18,3,78,7.93277419401006,199.199065902727
18,4,102,7.23409197475319,183.335912574945
18,5,120,8.12688269895718,208.259499552396
18,6,87,7.57089193573374,189.754200594646
18,7,84,9.48717169848568,244.233082177492
18,8,70,10.0620630745943,260.130172021974
18,9,51,6.67860624322974,171.993734966448
18,10,53,7.26677963822200,184.844816782114
18,11,54,6.86690067905925,171.076593162315
18,12,33,6.37304825785472,169.192881355763
18,13,20,4.53707114527341,122.756558217542
18,14,37,5.62158429929536,148.234668261279
18,15,24,7.45203242324524,198.299812637343
18,16,35,7.05419120211265,213.545920846570
18,17,22,8.79753327119168,270.226997133031
18,18,9,20.9772730640607,673.431417865066
18,19,15,20.8500951157616,639.965714941474
18,20,26,20.1453018925563,626.220491409614
19,0,2,11.1147686817745,249.153141172602
19,1,9,10.2504897403644,258.501155816833
19,2,25,11.7318636262180,291.494239392794
19,3,50,7.87733727583390,194.085371971150
19,4,82,7.94163306201199,188.806044882858
19,5,86,7.87051987069050,183.344930232676
19,6,72,8.87029540320064,209.608634001322
19,7,89,8.99957249351210,217.990264931338
19,8,73,8.66412743658411,207.913593321164
19,9,51,8.92871232739643,220.627616032343
19,10,39,7.39733229674016,187.008689763897
19,11,32,9.89475213397634,286.418028207203
19,12,37,8.47060107278263,255.855480134644
19,13,33,9.88447605716781,312.555499639115
19,14,27,12.6340689453822,408.873711338521
19,15,38,11.3780117682656,371.259070600756
19,16,29,11.1142504801439,360.013538149904
19,17,9,19.8290897315038,660.130218682600
19,18,9,18.7607549733383,605.425615688960
19,19,4,13.8659514818859,352.813450752050
19,20,11,15.9736724151429,441.082632185054
20,0,2,11.2205301946498,249.155071752451
20,1,10,11.9492849164574,276.146519515321
20,2,41,7.76166262884162,187.530828044944
20,3,60,7.52246787218144,181.374488169257
20,4,83,8.22946152811699,196.143296135496
20,5,94,7.95342342543817,191.057069367544
20,6,78,8.61852807301731,212.331633248521
20,7,67,10.8116833179729,271.005671916628
20,8,57,11.3340626653283,286.614265649686
20,9,39,7.25245933881468,183.035402619025
20,10,22,12.2118248023365,354.044300299390
20,11,34,18.6245573398940,600.103419980624
20,12,33,16.2638765826151,529.443709539788
20,13,20,19.3010180389505,636.513953769021
20,14,16,19.7217993043226,655.371883533075
20,15,9,20.0374622739397,656.747764217082
20,16,11,18.8321123045231,597.156243538492
20,17,10,18.9934274278218,613.761794229630
20,18,7,16.2673706310004,461.906016203144
20,19,6,14.1959267141883,368.304644192632
20,20,8,14.0557041709555,360.499508144524
