32.50970498342742,"[3.292363563324671, 3.5852812119222834]","[3, 3]","[0.648375417113036, 0.758535365233695]","[0.21109140712, 0.0349013042564, 0.754007288624]",500000
n1,n2,Data Points Used,T,K
14,0,708,12.8570233476125,559.720121076053
14,1,1032,10.8134127284636,471.076963697763
14,2,2165,12.3053331354357,550.158701040298
14,3,2744,12.1243650601416,537.709496920725
14,4,1141,13.2015968844104,599.346052913069
14,5,625,7.95529526103229,343.885526599867
14,6,20,13.975947776982299,622.756197005910
14,7,21,13.9895715432200,648.046313235154
14,8,38,13.6455317331060,639.588108900750
14,9,79,14.7700745872995,680.147734296988
14,10,86,12.2700603913066,582.279234079695
14,11,56,9.442123162884323,467.721142229050
14,12,0,0,0
14,13,18,8.837372024365843,432.205867644341
14,14,27,8.775319412527532,428.807686160390
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,385,14.5451052549750,654.508689009176
15,1,1739,12.2125392634018,537.812680624949
15,2,2055,11.2983817636088,502.572171123041
15,3,1640,11.0612879001649,491.243164332958
15,4,1388,10.8714941897739,483.348825668100
15,5,274,9.75718472821876,422.505555604632
15,6,145,6.10955333459130,268.156877687917
15,7,18,16.4501080126371,750.447965501622
15,8,30,10.9934761952424,518.611420003531
15,9,52,10.3383613366860,503.533468479045
15,10,36,10.4428501335462,499.959993181725
15,11,29,9.027427605579412,439.418027913293
15,12,9,8.858716193990384,433.537651501892
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,575,15.1333047684026,695.586318076251
16,1,861,10.3402935730886,476.476847320127
16,2,1870,9.26864077608407,408.509976736744
16,3,1354,13.7823039631730,612.761837344814
16,4,292,14.0633684768110,618.826969652025
16,5,925,13.3299914127155,586.327007358043
16,6,364,5.1244400831182135,225.399433974185
16,7,235,5.710115262957398,251.070680991867
16,8,27,8.491959448453446,418.949940338518
16,9,72,8.958324703465719,445.270623405198
16,10,18,8.871402753338913,437.247226566112
16,11,9,8.863542003189828,434.239375335553
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,286,8.92039145290753,408.035358092526
17,1,811,8.57513254803934,387.169026511831
17,2,534,12.0035006217945,530.323116423125
17,3,465,17.5373293013239,812.184719305347
17,4,625,16.7382335120086,764.427328894939
17,5,266,10.3654669259124,456.688028612004
17,6,163,6.47125326486436,288.565250054535
17,7,17,12.9960551636911,591.743302456394
17,8,10,9.099160537783442,433.118060201934
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,16.8110122812069,768.417738607559
18,1,178,12.6954827768383,554.306131345910
18,2,87,18.3418040568709,844.237444333535
18,3,486,17.0510129272792,788.278091202035
18,4,344,14.4877780496467,675.938163711762
18,5,315,15.8796607472051,729.106240102271
18,6,272,17.4993927356686,806.610655918050
18,7,319,17.71583410469951,819.668469935449
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,22.5400581339417,1051.34614904236
19,1,173,19.10392409418997,890.388833543213
19,2,37,10.8208730873257,502.392829077937
19,3,516,17.881455689251116,829.862364977393
19,4,440,18.3443444261364,848.787803531904
19,5,162,17.638836891538748,813.195131555317
19,6,164,17.53207645741243,809.277422899168
19,7,58,17.56445401145264,805.904000274530
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,164,18.8632753096085,882.380837471363
20,1,71,19.2695504224610,890.561632812320
20,2,136,17.45703220451159,816.102382756118
20,3,488,18.408303160558336,852.662074049523
20,4,56,18.75582742331372,875.195540382761
20,5,3,17.51153433968133,743.210100638777
20,6,5,17.264711183715818,730.463225689834
20,7,3,17.217841271513336,725.318300657335
20,8,1,17.16879170761188,722.634815127488
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
