32.979882635556415,"[6.0826578978323145, 5.409455127207485]","[4, 6]","[0.616851734589441, 0.767842189740017]","[0.627952530658, 0.265398587324, 0.106648882018]",50000
n1,n2,Data Points Used,T,K
6,12,324,14.3958685177014,400.776481636986
6,13,246,15.6303000177820,437.085069947961
6,14,213,14.6017553495832,391.640502439181
6,15,194,12.4276767926182,320.392214519117
6,16,204,13.6908807828701,350.779469513711
6,17,139,13.2354846301051,337.930189483911
6,18,144,12.6613789068824,336.312189610480
6,19,141,14.7775423483574,396.491257109612
6,20,154,15.4179514225031,423.687599740404
7,0,7,19.7906606142605,598.401185742600
7,1,52,22.2230726314646,637.004544277919
7,2,165,18.3026080454633,513.671161160212
7,3,309,15.8137579547250,442.215829753943
7,4,420,18.1366453473334,511.448486931687
7,5,517,20.3807446113573,574.437908867750
7,6,485,20.2412291740503,576.668036583984
7,7,456,18.9469226814492,533.833085389539
7,8,376,18.2274751549236,515.234716945566
7,9,313,15.7414860950549,441.206993917788
7,10,310,14.3910264225183,399.920323286120
7,11,304,14.3686710786391,393.190167984558
7,12,272,14.4018089804078,392.156275464647
7,13,224,14.4012818676947,381.941380909445
7,14,225,12.0754326148981,317.723339495988
7,15,189,13.0495965491787,341.894070226883
7,16,152,13.0196074692822,346.697124303144
7,17,142,14.4211434224084,393.868365184680
7,18,141,14.6065267045395,421.529088858844
7,19,160,14.1957435700208,397.282993239904
7,20,141,14.6758518165816,408.345698694068
8,0,12,26.7625181694247,797.094131234034
8,1,35,22.7645490357339,644.609129896711
8,2,114,18.6197166953514,522.730645802444
8,3,203,17.7514315538088,507.695098278767
8,4,356,19.6820898570995,566.592121768326
8,5,446,19.9153894185733,572.321298911266
8,6,431,17.9045658755140,501.467991459022
8,7,399,17.3066162560025,477.992622185833
8,8,330,18.1243703927420,494.061771554514
8,9,300,15.7398722975048,431.496669113295
8,10,303,15.5529526827485,437.953808326076
8,11,248,16.0123732126832,447.814991942215
8,12,191,16.3197184334777,459.260085698106
8,13,178,13.7346870514325,372.079849552702
8,14,194,13.1752938872425,339.150373444664
8,15,171,14.0099984533716,374.978041076181
8,16,154,15.1458682576005,412.572659633945
8,17,114,15.2611501544485,415.507760131018
8,18,92,13.3367413886902,381.962838697973
8,19,93,14.3750669102632,403.097236475857
8,20,70,14.9832250568879,426.646943591353
9,0,22,22.0401938696028,643.147875367892
9,1,37,19.3273265146884,562.464590440625
9,2,107,19.6172633121691,577.790318928626
9,3,207,18.8309075301732,547.155116370581
9,4,350,20.1330615058488,586.059831321826
9,5,393,18.6528226831813,528.425688271079
9,6,362,18.3509211071670,515.838729406564
9,7,310,17.9518124113512,500.467982151085
9,8,260,17.2621465433236,482.411697664652
9,9,243,16.6907142407436,456.919884122644
9,10,270,15.3431960358465,431.180880378436
9,11,265,16.1088356005418,464.669982937893
9,12,220,14.9427357937497,437.283891610913
9,13,180,14.6869390800901,414.740762332750
9,14,142,15.1208323847822,425.925341947052
9,15,109,15.9491238599547,451.921644495476
9,16,97,15.9521142839565,439.584617920463
9,17,63,15.3362926755591,419.077171901822
9,18,69,16.9045445674473,466.876901604335
9,19,75,15.2119621636460,423.685805667707
9,20,66,17.3812253223041,504.542311002373
10,0,7,25.8897110993895,814.234272906067
10,1,27,21.9463185452757,650.553786653462
10,2,87,20.6420578331696,620.189487831755
10,3,199,19.9584031277833,588.187710435143
10,4,268,19.1387827128902,553.784533980654
10,5,284,18.4357373379472,526.372468992595
10,6,265,20.2434203286171,576.147469818625
10,7,265,17.6541236208302,495.010314912371
10,8,229,15.1145041641102,413.341266383185
10,9,223,15.4856369071404,433.327360286978
10,10,256,15.8119196012048,459.522758151761
10,11,232,15.9551936775761,490.938960285442
10,12,183,15.7306435792969,481.388268199951
10,13,146,16.0810105512659,476.384532685152
10,14,99,15.0087740586725,431.930370248488
10,15,91,17.1704282928489,506.765545074238
10,16,55,18.5621430898191,588.421747435688
10,17,37,14.9082740882551,406.450765454347
10,18,53,15.3096095111282,442.169431253413
10,19,64,18.9399073300599,604.669551691275
10,20,53,20.5256581421060,661.091846826959
11,0,4,26.9043147364558,833.694455038231
11,1,32,19.2276257337783,552.858047917345
11,2,57,17.5793923464905,499.919387945729
11,3,170,17.0928320215006,490.274671471353
11,4,191,16.5345676395067,464.045321427043
11,5,239,19.0138892684293,535.650105735274
11,6,257,19.1155392237997,545.777040945156
11,7,241,17.5633758489046,513.918512896692
11,8,209,16.4516351726558,488.456913910761
11,9,192,16.0901881210034,481.422475918355
11,10,182,14.9595367631433,458.926060891490
11,11,163,16.8483713461174,567.097792271428
11,12,126,20.0050381757221,687.278482481036
11,13,77,15.0420726163051,447.079123677882
11,14,62,14.6184529568696,424.173115874779
11,15,63,17.9846052921073,555.854468408524
11,16,67,17.5361713253683,546.285044144780
11,17,46,17.8445295173879,545.250515174992
11,18,40,20.9261871200300,666.099109553641
11,19,55,21.7226683532793,706.737406201734
11,20,55,19.4343130352239,575.262801678053
12,0,2,16.1704617722072,384.615931770921
12,1,21,16.2051178319603,460.322594889141
12,2,66,17.2040475851836,502.187476410524
12,3,147,17.4680116032786,505.981418089402
12,4,161,17.5905617040133,513.340092758180
12,5,198,18.5396817769635,539.130878149836
12,6,196,16.9680474117566,494.365430479649
12,7,221,17.0442131440740,503.270939080292
12,8,189,17.3814315464632,505.761168565086
12,9,130,16.4352714169547,492.845866209469
12,10,127,16.6505758243571,536.861889902250
12,11,106,18.6936761399499,625.489191666221
12,12,81,15.3629420604003,466.644952741128
12,13,67,15.7560644461458,473.365598894306
12,14,48,18.2413633383783,595.040647060792
12,15,60,17.4168396536474,562.484344339994
12,16,55,17.7752264258817,559.090831890475
12,17,32,23.0283641254768,711.749685630385
12,18,33,20.8657089906630,632.603152709288
12,19,49,18.2176798044182,562.266658393022
12,20,40,19.0960289841972,556.668477394372
13,0,1,18.85280855117621,472.495127794585
13,1,24,14.8120572174208,400.067097782156
13,2,52,16.6627950800766,488.733895124935
13,3,103,16.9512491573375,484.193113072727
13,4,144,18.4133216043563,526.680929471397
13,5,182,18.9807331535728,535.805799841423
13,6,208,18.1366931098266,514.786935544734
13,7,215,17.2976667444087,481.287769820331
13,8,168,15.9555935582870,438.763986112117
13,9,115,16.3715989190164,456.742857954424
13,10,108,17.2086128590819,512.915747936886
13,11,74,13.9302399121497,400.768971694883
13,12,54,18.3845843337374,601.595565665684
13,13,50,22.0193954622665,765.744068471764
13,14,48,18.0172607439724,589.672646194863
13,15,43,14.7887955399658,469.952808916216
13,16,42,18.9076036129554,570.564419923732
13,17,28,20.2020207035490,633.469993454599
13,18,29,15.0901139841671,449.593532199840
13,19,34,16.5796838130777,511.015509838498
13,20,38,19.1524262641383,607.561956074945
14,0,6,16.665119087407437,463.876381053264
14,1,14,16.6075761945029,441.055664224851
14,2,50,13.3768752516291,379.015490194219
14,3,90,16.1257725659441,450.296091161660
14,4,128,17.7307753988436,499.464666429773
14,5,150,18.0899954118317,517.585378879790
14,6,212,17.9565529012851,511.326459120242
14,7,183,17.1443150028259,485.613870208955
14,8,143,15.3401532959551,432.828606453563
14,9,89,15.5943135192240,466.572405169055
14,10,82,15.7323865214506,490.814024721748
14,11,42,18.6915129059432,605.788129629649
14,12,46,23.9460600556433,774.888214381806
14,13,52,17.4954854299295,561.115614221221
14,14,42,17.9660575281674,532.559614295126
14,15,47,24.1896001022182,714.786397543037
14,16,40,24.2086077370812,699.300738973638
14,17,25,21.9283067570097,652.581466331736
14,18,13,20.218640491891673,691.781521107751
14,19,22,20.1020156026053,631.891125930853
14,20,29,22.2640569039280,708.045088585779
15,0,0,0,0
15,1,15,11.9112658253022,327.773703240695
15,2,48,12.9303695516974,375.209454651361
15,3,85,16.6379456449619,487.158390710546
15,4,115,18.5599460025940,544.500677857897
15,5,167,17.8107812151380,503.674974253447
15,6,159,19.6976269568747,567.113801134348
15,7,139,15.9498195429067,455.165253745501
15,8,92,15.1040488019982,460.317798283013
15,9,80,17.0945852199243,503.576532453346
15,10,61,18.8318424812591,555.962268228131
15,11,48,15.3360978835346,480.036949150696
15,12,50,19.5428551637317,656.040756891578
15,13,54,14.5455610368261,483.231526337863
15,14,30,20.4015581225126,639.497784791865
15,15,39,25.1573508971292,766.396206273194
15,16,29,21.0310309392594,620.158136667552
15,17,18,22.7630971357380,688.311358457414
15,18,22,23.7094819735081,897.648239040613
15,19,28,21.9043543472456,761.705231781359
15,20,19,22.7150413633653,699.313188925443
16,0,2,6.14762299217561,167.942867400605
16,1,8,7.62819044874484,265.678432419707
16,2,33,12.4172834893904,378.358007342965
16,3,64,17.2063138047096,544.648898202691
16,4,98,18.8117581816219,561.481063368762
16,5,113,16.9199024407049,483.868866546550
16,6,104,15.5446327785080,457.381551269593
16,7,88,15.7163009826201,466.199918099901
16,8,73,17.9233185510920,560.915298552036
16,9,66,17.5788337571712,519.650341924917
16,10,56,18.6481391005883,548.711274790115
16,11,61,17.6465458852549,537.730583732434
16,12,52,15.0897748107716,492.680896356630
16,13,45,16.8635891911509,541.382580787197
16,14,33,24.8049995934497,822.437189904809
16,15,32,23.5150069610167,759.387721790173
16,16,23,20.9816811855296,655.573735193361
16,17,15,25.4760008036683,907.793971518072
16,18,26,24.078434430664387,888.882425372014
16,19,32,24.3405187029262,890.759130785646
16,20,32,23.3656139342340,794.586117950177
17,0,0,0,0
17,1,5,14.0642270365028,344.679895021917
17,2,30,15.7637322022854,527.335084097483
17,3,51,18.1950792623235,630.131744436087
17,4,80,19.9018348821317,647.164764536489
17,5,90,17.5138641414168,544.037012946038
17,6,85,17.2428167995596,496.066295685349
17,7,70,18.3391622964045,553.444467115446
17,8,57,19.2798836432037,602.493166912945
17,9,46,16.8562221827387,488.510633339997
17,10,44,19.4962144121905,613.969838622477
17,11,40,21.4361935430203,727.921382773971
17,12,31,23.5455889754401,799.767637015964
17,13,40,23.7578078691861,828.703657772758
17,14,39,25.8104580535085,896.106457502354
17,15,39,25.3964174600267,873.079497804076
17,16,22,26.964614267110164,953.825629765913
17,17,12,24.2190210165473,850.054903755992
17,18,17,22.8313750602207,775.346297281499
17,19,27,22.1604951901927,821.601315480298
17,20,20,23.8420077775282,828.239133859625
18,0,0,0,0
18,1,6,16.7116434549325,406.609047048778
18,2,19,15.2246801363031,498.693094977313
18,3,42,20.0912388746295,649.935759868067
18,4,60,19.9942193268475,647.763827483820
18,5,70,18.3907675831461,567.667957346147
18,6,71,19.1702257266971,579.025981938440
18,7,56,18.9597340125142,565.873802381145
18,8,63,19.4089642033858,600.548184135400
18,9,42,19.8889215436593,680.830989593322
18,10,41,20.7296600589094,730.243975229005
18,11,33,21.6092098584483,781.023142633827
18,12,25,25.5395621325714,890.319167490818
18,13,36,27.4514433265749,943.064150673528
18,14,35,28.2008937127693,943.541913844815
18,15,28,32.8334240158119,1049.81612424830
18,16,20,29.7781772492613,999.684725178942
18,17,12,29.0241716254981,925.898384072073
18,18,3,28.777130243075124,899.691149729945
18,19,9,23.6143489013864,730.149454149592
18,20,13,22.483702279254015,793.331463057613
19,0,1,5.98303399988424,163.397661207169
19,1,3,4.85438294230564,130.748279456775
19,2,6,9.31880848596477,266.295610245182
19,3,18,23.4779785394462,705.080368138787
19,4,41,20.4209741574891,610.649749587601
19,5,54,19.0449381355426,563.477150307497
19,6,34,21.4603230220358,611.378259796086
19,7,33,17.9271328533642,504.542625757835
19,8,33,18.9102644167419,609.012505811632
19,9,26,19.7550538996411,658.571383012024
19,10,16,19.0857824080217,603.083322855330
19,11,18,19.6031615098479,645.253493085906
19,12,29,24.7743433556705,780.015738798232
19,13,41,25.1507253959109,858.918169790114
19,14,41,27.6451852401389,951.289283671319
19,15,28,29.7248836247976,993.371434122941
19,16,19,32.01995835970845,1083.67589287359
19,17,8,30.82834642969865,1072.48655273674
19,18,7,24.046613865640403,933.770262825335
19,19,15,20.788211768981167,729.840081982986
19,20,21,22.6477711415376,828.144405828264
20,0,0,0,0
20,1,6,8.85229312843514,228.000622741609
20,2,13,16.6918380176904,470.881525159783
20,3,31,25.9318041763320,752.354094120139
20,4,44,23.0145009694755,656.284087305437
20,5,33,21.0186504101102,610.792194052867
20,6,21,20.4448348919796,588.511007135811
20,7,12,24.5951333517275,703.775762965522
20,8,21,25.3129435860238,726.629041119927
20,9,16,23.6727428644366,690.174477382788
20,10,9,21.7323611019967,623.358330367115
20,11,17,22.5030531856619,652.414943161905
20,12,19,22.2731276285211,675.868602004119
20,13,27,23.8458189350318,841.792388126843
20,14,25,22.3629951551545,809.672750911769
20,15,32,24.4245894885185,945.657431163765
20,16,16,24.1020389571639,898.698813292766
20,17,6,21.6019430195251,820.910129621721
20,18,5,25.0830573835454,1020.49039202067
20,19,15,21.3392615628021,810.196657185204
20,20,17,22.33303684438094,824.624281933607
