45.73978585303496,"[3.2340070652401356, 3.4434564772185383]","[3, 3]","[0.771213884685731, 0.523746470929913]","[0.151988183199, 0.0, 0.848011816801]",50000
n1,n2,Data Points Used,T,K
7,1,18215,7.8376434492258555,447.098713872187
7,2,17135,10.793517568416407,619.295103501384
7,3,11957,10.394675161190923,596.771625382047
7,4,9016,9.792954572527613,569.432040362416
7,5,4810,9.338770607080662,544.497431753372
7,6,3124,9.260698804356139,540.527629830871
7,7,2884,9.08815326160134,529.260115482660
7,8,2204,7.7787280753657955,445.314072155702
7,9,1519,8.862239924420678,517.680407170662
7,10,1451,6.384625679531068,386.630174075793
7,11,1068,4.714484331825304,269.918092418588
7,12,551,4.389121221172726,254.167121668268
7,13,446,6.963168570812361,401.200868095743
7,14,128,5.854624866419739,339.731654100366
7,15,56,4.627555553350588,264.716516194306
7,16,168,4.403515130175919,253.577283946977
7,17,224,4.4423228521827145,255.391707374921
7,18,56,4.403212743701894,253.920432225596
7,19,0,0,0
7,20,0,0,0
8,0,6909,9.341445766825608,534.779248496018
8,1,9582,10.306127103935008,591.949014010053
8,2,12358,10.590205962426575,614.788897144135
8,3,8462,12.312888376572575,716.195721775430
8,4,5680,12.981647510197632,752.778620474973
8,5,1640,7.800028972144998,447.413402173567
8,6,2131,8.367526668205361,482.317956679580
8,7,1712,7.47771905256244,441.175677101758
8,8,1708,9.817887124394547,571.954647801965
8,9,1566,6.819347029474203,392.700285322397
8,10,255,7.4154655780527685,433.147525808560
8,11,587,8.1479023397885,480.195058972423
8,12,45,12.693002060679333,757.404436936475
8,13,87,12.406493090523552,724.078887549937
8,14,261,11.797223032903576,675.929327560202
8,15,130,5.465574841107219,314.568780375342
8,16,168,4.45789762031303,257.650381268063
8,17,56,4.354567877529603,251.260807425830
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3573,12.956127124791562,755.596996710668
9,1,7842,10.542373221373232,618.402491371372
9,2,8768,11.855127615991618,688.629003416657
9,3,5941,13.828445846899061,801.409201818541
9,4,3094,12.823081456512622,737.672359084517
9,5,2440,11.579297555257801,671.058992659710
9,6,1933,10.123838909748985,589.191759795085
9,7,1499,10.549163468881527,620.244794951427
9,8,1551,10.347839287184673,600.269019789305
9,9,445,4.924396086777313,270.631948074065
9,10,89,12.790461590107784,744.382955069647
9,11,327,13.768651178709911,821.964673887088
9,12,221,12.940141932510961,761.602492106053
9,13,213,11.787304650661188,676.405797992060
9,14,97,11.848859596009788,676.992832945412
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2901,13.220569125962415,758.686617408439
10,1,6290,15.368113753625444,885.796074824090
10,2,6615,16.552779526407658,968.642742579331
10,3,3665,17.934964878033796,1045.50695755316
10,4,2269,12.708991446320919,736.406102239997
10,5,2401,12.947737021230859,763.860944680379
10,6,1079,12.01362939482064,685.536557885261
10,7,1914,11.631187445366816,672.278873500551
10,8,909,8.343129725763779,468.619660077625
10,9,185,6.520669706596892,357.381765677186
10,10,121,12.218446208625927,725.484744635837
10,11,281,13.463702721219281,803.412552797209
10,12,122,11.842943608087527,687.039117701154
10,13,86,11.117121683365527,634.369735846617
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2272,16.7775093898768,974.808065946013
11,1,3806,12.006232078559837,702.401648635321
11,2,4351,18.80581990918597,1105.09281974497
11,3,4109,15.763566306083577,924.953686345558
11,4,1738,17.051670242658638,1020.67323187812
11,5,994,10.477737861665382,601.253673935291
11,6,966,10.346640557205063,613.468949599990
11,7,857,12.251100059842798,716.068371106231
11,8,494,8.006354191003146,441.473404560526
11,9,66,9.61687582604547,560.558826933446
11,10,154,11.395364314089385,665.503923489478
11,11,102,11.017053505731788,630.010493227199
11,12,49,11.179079390497067,636.573548374148
11,13,64,11.278410389455642,642.576905506811
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1515,17.13643516343956,1010.96546106414
12,1,2309,18.79602544225089,1116.29567367461
12,2,2275,12.119898724672582,724.918080909442
12,3,1899,13.689363064059043,811.212610902070
12,4,646,13.586914007327255,801.014438805848
12,5,332,8.235404007055891,481.306179770669
12,6,259,11.699498700393006,652.742263039324
12,7,347,9.656657319535686,538.302326444930
12,8,318,10.583305065615933,605.651482007087
12,9,299,12.070607496331316,705.211031530332
12,10,145,10.905043405483704,624.996824457486
12,11,22,10.133577975605636,576.181283861189
12,12,251,13.818578297005875,827.724778016968
12,13,174,14.384100404686484,868.254609144014
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1225,17.12427744444183,1018.79723957495
13,1,1904,15.375153539954912,908.508262244171
13,2,1914,16.32764833300355,981.205001930890
13,3,1188,17.22025617224228,1029.14402056014
13,4,401,15.292308982137728,910.891956376430
13,5,348,13.14267532490838,733.947785935239
13,6,194,9.875727567784324,553.257904341281
13,7,155,11.531025922967123,671.682821298598
13,8,609,14.064033923108656,848.973073054485
13,9,233,13.16107919336714,780.096333979443
13,10,141,13.951988835875534,837.223315791496
13,11,99,13.37165272074774,799.726558862720
13,12,436,14.304157144933264,861.504024569893
13,13,91,13.99134534015437,840.707630019529
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1110,15.39395974225534,913.121963733326
14,1,927,14.220660691547454,836.100290127859
14,2,1735,14.249160056587568,858.984129723283
14,3,361,19.413609640274363,1169.26359163388
14,4,212,12.606985867896487,711.892019635394
14,5,413,14.772054033275078,873.078877426416
14,6,124,13.521877725743998,815.061320695532
14,7,40,10.23767198226108,580.177795406667
14,8,201,13.05944919137924,781.612490708074
14,9,1,9.940697649279251,585.825060398772
14,10,1,9.952252911891847,585.825060398772
14,11,215,14.421475084367458,870.202603532545
14,12,86,14.250426369998308,854.682277580593
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,274,9.425729355405318,541.976208188264
15,1,1030,8.597992225264246,520.277516934673
15,2,770,13.81522217186496,828.256421523237
15,3,104,16.789274372099275,1001.79243417612
15,4,314,14.378747217355928,842.606381038574
15,5,168,14.130036940566535,807.689677125460
15,6,12,10.112093182568204,586.840704596693
15,7,9,12.775950603804501,745.844802675599
15,8,131,15.02731376929732,916.552231051969
15,9,132,14.557736140925892,881.948132236442
15,10,46,14.278114142872823,862.756163736998
15,11,43,14.246208408425106,853.589861801927
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,312,19.24132190107298,1138.51628923783
16,1,318,15.62596287694822,921.243825655439
16,2,204,16.433251350121687,986.616043867485
16,3,318,14.80263253785574,902.233120666751
16,4,143,15.022475371014588,920.256551267252
16,5,16,11.964295852038095,694.898684141216
16,6,13,9.696052193560885,568.946823053540
16,7,313,14.708132070392498,893.051410410743
16,8,262,14.849790747995415,904.389951630553
16,9,92,14.304553887852332,865.133734087212
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,528,15.963432155405519,974.991868166186
17,1,47,12.273652056555408,692.435358998358
17,2,153,12.988922304416286,786.175619341076
17,3,41,8.730197441993484,512.405728722061
17,4,14,14.179895735785436,855.710249523219
17,5,10,11.478404097165802,670.739952064380
17,6,310,14.76594807884976,894.947921269941
17,7,184,14.575704529628311,882.096745232770
17,8,2,10.174703170463866,600.406224270042
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,397,16.174827174906888,984.059715897710
18,1,488,15.26534667628914,931.657042287350
18,2,51,9.352666483849465,559.365273480208
18,3,28,13.339159260110183,810.958974999894
18,4,6,15.715246108411208,961.736515633420
18,5,2,10.649550102697283,636.083326113839
18,6,6,14.152313830746003,820.411465707982
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,110,14.67586269996847,893.522414680012
19,1,23,12.17042020583336,732.197248822052
19,2,41,14.981200889016083,904.011364137608
19,3,14,16.295617767335806,1005.38694331885
19,4,16,15.352449383056689,920.804834699738
19,5,4,15.926556807545168,961.517030569539
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,32,14.841608842645032,891.781050711034
20,2,17,16.346950437332783,1005.71803308695
20,3,11,15.24125237315662,917.662764128524
20,4,13,17.32948519147286,1073.07519596806
20,5,4,17.69697193293055,1100.28648837084
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
