46.48277005385627,"[8.90348480074925, 8.139411834740246]","[5, 4]","[0.625515937392159, 0.799075052359183]","[0.64290493251, -6.77626357803e-21, 0.35709506749]",50000
n1,n2,Data Points Used,T,K
8,11,280,9.000712165494354,349.168205895179
8,12,232,8.637680121952096,337.840121651315
8,13,218,9.65832888306294,377.812816757130
8,14,174,9.23315071572616,361.817101671380
8,15,94,10.51332395674463,418.440109592132
8,16,94,10.728118892439483,437.424389703664
8,17,104,9.714633724506593,399.170585156079
8,18,86,12.367064491383172,491.120286771618
8,19,81,10.77488101725281,452.897184624576
8,20,64,10.034783417298915,425.734310437748
9,0,25,13.842604573944797,499.048475263377
9,1,185,12.85306280189145,505.370076747228
9,2,346,12.987903727559582,499.743099560174
9,3,409,14.31911199715845,544.222872985178
9,4,501,11.677104630183502,446.116273528590
9,5,328,10.573012433794899,395.006173546632
9,6,269,12.822957663145194,484.241774379355
9,7,302,12.18807565511646,466.052355357326
9,8,276,12.04049989455865,466.519592088524
9,9,205,11.185932669646654,431.349460734138
9,10,142,11.01588126889541,428.803405829062
9,11,153,9.856089169973686,385.187676020768
9,12,138,10.187180926125771,390.495412852008
9,13,151,9.811876756854577,381.269781538892
9,14,111,7.97231543616416,324.031122437691
9,15,60,10.030123894667076,401.695209285318
9,16,54,10.942611024262051,455.964927319625
9,17,66,10.538128783896262,444.434637426544
9,18,64,9.384970687874668,383.204910934935
9,19,43,12.698830429088416,530.319851742288
9,20,37,12.62130617865482,548.580118555125
10,0,22,13.764233142299481,511.119995582256
10,1,69,13.977311746421345,540.751617331074
10,2,187,14.08001950476859,535.520553817535
10,3,256,13.61753831369543,518.806748261322
10,4,301,9.494759489072463,363.790573812650
10,5,226,11.743569669139708,450.363393647099
10,6,197,11.941782688713412,461.892939429381
10,7,198,13.085612145768867,510.619386325899
10,8,151,11.855944387349716,455.633074425253
10,9,116,10.012812190366935,385.076137305157
10,10,132,10.814173077742463,422.632749506903
10,11,98,9.781851797998693,380.089567232753
10,12,111,9.658194816869928,368.417941743870
10,13,86,10.322665503649203,428.128672799190
10,14,76,7.774498563915588,324.696750895419
10,15,50,11.532939229478679,521.018141655672
10,16,50,12.176626797640433,546.579175210325
10,17,74,13.831379365195286,621.710837917988
10,18,49,11.382498849409709,496.647665634601
10,19,44,14.619463181865383,680.598960206878
10,20,28,12.906948229171524,583.109041108595
11,0,11,16.55674943771685,633.652670241373
11,1,50,14.664162369075,564.976968344569
11,2,135,12.055033166066098,465.357587930736
11,3,244,9.90123610510024,387.831769841396
11,4,180,8.631022020552061,339.518515209653
11,5,153,10.881708761237467,422.163492735182
11,6,155,12.043841300100162,463.483889529330
11,7,143,12.623115295489805,489.431069662638
11,8,97,10.374953717796869,401.279627215891
11,9,94,12.105732186186001,461.872576881793
11,10,101,10.531623869984974,416.733216330921
11,11,74,9.517124403292295,366.915265350749
11,12,72,11.10354349955668,460.744207120047
11,13,64,9.667256862449195,412.890261297462
11,14,36,9.930730597127111,412.834466126955
11,15,56,11.305206051171577,509.622078426470
11,16,46,12.514490411857668,557.297495094005
11,17,56,13.973996273393912,631.955972756083
11,18,33,17.198574613850873,786.941329174537
11,19,25,14.249502494323897,661.350079104540
11,20,19,12.17326687523053,574.016306776568
12,0,12,12.623843903021127,459.863806511918
12,1,51,10.641597607709837,396.555094871031
12,2,81,11.835788987226191,458.999155060030
12,3,112,11.80914635403696,468.732632053839
12,4,115,11.672132262394985,479.723515114728
12,5,112,12.71190136204113,504.381705994912
12,6,129,10.065929760294601,396.738584800117
12,7,91,10.734907477702798,429.089272070005
12,8,85,11.450703507729537,452.495297394297
12,9,80,13.278543434348268,522.456844540647
12,10,101,9.635588126317698,378.999683880934
12,11,71,8.63244272516416,338.642925162879
12,12,61,10.498236735608234,442.437704810455
12,13,46,7.748541373722981,334.142160755950
12,14,43,11.88063670538014,540.850737727085
12,15,28,10.934064919065348,518.613460588978
12,16,25,12.792500755610458,597.308807857793
12,17,27,18.27617047286611,846.259093433777
12,18,17,17.055510849405504,734.335799085716
12,19,11,13.196030601393675,585.314868839214
12,20,14,14.020917964093071,680.587599033299
13,0,14,17.08571548781014,586.235869529837
13,1,56,8.931620659213259,346.888637356997
13,2,49,9.54755113124237,365.825382828938
13,3,62,11.513753970695078,469.481434030720
13,4,82,13.187124349891402,549.161832444370
13,5,73,9.900441868137069,390.047077074651
13,6,66,11.162995465685384,442.316907842090
13,7,74,10.772346849642334,424.515227530741
13,8,74,11.885042670256983,477.123819098175
13,9,74,10.631960677414549,431.365593533497
13,10,64,8.797391308640739,350.122904869680
13,11,61,10.061385868884223,397.640378633909
13,12,51,9.913059315365425,419.884724147438
13,13,66,11.7333787778832,545.739005232747
13,14,26,11.67594319719429,549.907576560366
13,15,24,10.595545062500461,489.740559462110
13,16,21,13.730276833783632,643.608070361391
13,17,26,15.314947249175779,707.853990355730
13,18,8,12.155958961749548,577.212480999392
13,19,10,11.942734849387294,555.433866081609
13,20,4,19.19492099564993,843.137460602013
14,0,6,14.56376975452906,501.453933103220
14,1,13,8.402594808340838,346.646295280299
14,2,18,10.400638927601591,421.801847404146
14,3,36,15.121943584715423,619.192225853776
14,4,46,12.189013923827163,505.981603587030
14,5,50,11.59646934675705,460.557213018151
14,6,52,13.632176418916792,528.260156546228
14,7,29,12.698904233888985,481.255538330420
14,8,51,13.319612945998966,537.415673387727
14,9,35,13.140843418081516,518.704066796995
14,10,35,15.38125546583191,603.630050665153
14,11,31,10.071946266501678,398.674120910677
14,12,30,13.604099444776434,647.496552488046
14,13,27,15.85385431981718,764.532740453939
14,14,10,17.169097802631637,839.927826947102
14,15,5,18.73103307578138,910.607975120980
14,16,20,17.257392670519472,824.433539768833
14,17,6,15.010403468209084,711.532012087841
14,18,1,5.2872886527538725,220.132178409073
14,19,2,5.292014147747068,220.844473903949
14,20,2,14.164323360014423,662.748783084400
15,0,2,7.6079444513964205,250.876684711693
15,1,8,6.996554993969184,259.343223540775
15,2,8,8.354061504861189,335.879111075788
15,3,20,16.571484178111312,621.761051205947
15,4,36,13.898672826330602,571.765110313039
15,5,39,14.40028642533855,552.578028299778
15,6,26,12.570811535246408,481.050481951691
15,7,25,9.654081201181857,380.661600295072
15,8,23,13.390814583914807,529.057368375882
15,9,24,8.526626294397648,354.652368642616
15,10,27,8.48246306226833,363.070437319301
15,11,27,10.474394773231074,492.687916701120
15,12,26,16.259686154763383,789.695970278933
15,13,24,16.7376553347372,813.951935246821
15,14,8,19.3828966393949,948.000101149462
15,15,5,18.744808303476674,913.416907020761
15,16,8,19.865232424889214,974.074646064192
15,17,0,0,0
15,18,0,0,0
15,19,2,14.178065755845111,663.600623440912
15,20,1,14.161663784018586,663.061569499562
16,0,3,9.135581293307057,290.240726434381
16,1,6,4.161432029415891,141.674719354639
16,2,22,13.11109215685932,505.292556055867
16,3,19,15.900953738903581,611.078721196840
16,4,32,15.566939704392306,639.162267597027
16,5,16,13.509933463308885,508.787440010570
16,6,20,10.476471934300253,405.395412032462
16,7,14,12.02294811381957,452.394782638941
16,8,10,10.636345230126361,409.722966109281
16,9,21,10.335269674454672,456.980137548129
16,10,20,10.08808537620941,466.650725706838
16,11,16,16.46824685870888,800.601641253273
16,12,11,15.415769598480926,745.761090826085
16,13,14,18.0393232921645,877.659214774336
16,14,5,18.79977533958012,915.186087036839
16,15,13,19.449597075605883,951.260917246298
16,16,8,19.874212891533183,973.856023691690
16,17,1,14.224985639410551,666.071004610032
16,18,1,14.211342279216224,665.158414248386
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,10.903519246731534,429.116420172215
17,2,7,13.43224522043931,509.746189969881
17,3,32,18.072105182340486,810.958101827193
17,4,38,17.61582300508543,772.342456307299
17,5,22,12.367402096803216,553.421785568110
17,6,17,11.51482077086731,441.848986686383
17,7,6,11.844845158749996,440.563684577479
17,8,16,13.704947045850748,637.007243702507
17,9,27,12.512137548568298,592.963598238216
17,10,11,16.389000269274472,798.015609794362
17,11,8,19.994885629791963,983.090362497962
17,12,4,19.996768299140435,982.757829408051
17,13,6,18.054974087116026,874.752332508664
17,14,6,18.05189046393165,874.580068180933
17,15,6,18.033137358496564,873.739414318914
17,16,2,14.241445404959453,667.433595785431
17,17,1,14.215448859213492,665.909627743951
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,22.73279067496582,788.246011438974
18,1,2,22.741697585291867,788.958306933850
18,2,14,8.359475830868472,321.801864270582
18,3,27,13.901079441190868,636.886459563365
18,4,20,11.914660640914525,560.437751110362
18,5,18,10.175292808527537,405.969586909130
18,6,18,13.666954702274172,520.515238081085
18,7,9,16.23607814509679,713.588878502291
18,8,35,12.975757912306745,621.169823992053
18,9,19,9.690975585831175,453.438695502005
18,10,14,14.423730536100251,696.893605697965
18,11,0,0,0
18,12,0,0,0
18,13,1,14.2894761996287,670.499799791201
18,14,2,14.317400236263627,671.576991498293
18,15,3,14.288918329427444,669.996953042070
18,16,1,14.24143780487946,667.764012831848
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,3.911226080778751,153.103528689400
19,2,20,7.730370078553429,296.431075423282
19,3,18,19.586664463925292,943.968191729417
19,4,13,15.415323164772945,618.842104810216
19,5,15,12.678355204500766,482.453068197488
19,6,17,15.983370341299034,669.908193729356
19,7,22,11.707846633085707,551.836592151762
19,8,16,10.461818132172251,492.390067755784
19,9,15,7.410087007703612,334.078307271246
19,10,3,7.476395342544862,338.262772372658
19,11,0,0,0
19,12,0,0,0
19,13,1,14.287054314586667,670.300723586370
19,14,1,14.271509135435942,669.383552458366
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,19.62989570199582,708.295896227157
20,2,10,8.412355172635033,328.581217541284
20,3,23,11.89707774530172,557.702601063764
20,4,20,12.327311458576169,521.462080646892
20,5,13,15.184269780867956,606.902852402182
20,6,14,11.655474063136818,461.657137767645
20,7,13,10.818325446293517,497.918669605373
20,8,11,6.9927024092299295,302.134953423182
20,9,7,7.133250703059539,311.645782688723
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
