23.574261899947324,"[3.264207897590761, 3.2802580140446644]","[3, 3]","[0.608761713488627, 0.640783277621706]","[0.281211400311, 0.00717742309748, 0.711611176592]",1000
n1,n2,Data Points Used,T,K
8,11,4162,11.5076387360639,354.301027610185
8,12,4829,11.4559245453394,356.446341215866
8,13,4469,11.8237512209603,366.039858672166
8,14,4184,11.5071121213837,352.603139198237
8,15,3738,11.5921893906326,353.308019184636
8,16,2900,12.6626930930262,392.732264785208
8,17,3244,11.8117410259406,368.665866614411
8,18,2865,12.0439979721372,384.701453802454
8,19,2467,13.2955080966589,423.412669738983
8,20,2588,14.5328327500242,488.728795368567
9,0,3162,7.61634573917360,215.725309960758
9,1,7834,7.60411424168791,211.442601705960
9,2,10077,7.74954687359082,215.217900866486
9,3,7527,8.45521402112417,235.325816137869
9,4,5136,7.57477733030486,209.437712762386
9,5,4772,8.38222196744864,239.700421244538
9,6,4916,9.41193237986273,267.923745698605
9,7,3485,9.27581133250364,267.175020622485
9,8,3440,9.56872085734693,280.380973244885
9,9,3683,8.97393407689834,263.697615148311
9,10,3939,10.8210826448467,324.603094378275
9,11,3645,11.7768105678151,363.260337289671
9,12,3837,10.9537364839023,335.033778883196
9,13,4993,12.4508542828549,384.208689974274
9,14,3788,11.5920271892499,361.456736339244
9,15,3698,13.5999466681198,425.328888850738
9,16,2734,13.2480779111352,423.387805570786
9,17,2689,12.3447785158636,401.249000314142
9,18,2507,14.3615234179021,479.635926203252
9,19,2428,15.1712706482052,504.319145220574
9,20,2994,13.3853114571721,460.371566586608
10,0,1720,7.71770802659890,223.383915795864
10,1,5343,8.86735579980369,252.025633022813
10,2,7615,8.74475375689460,244.249055804373
10,3,6158,9.06481174140510,256.164804029557
10,4,4785,8.73243071948131,249.129325651702
10,5,3746,10.5944375210423,308.894249182013
10,6,3573,10.5695252588452,311.523957135524
10,7,3486,9.60797034323382,281.800587441347
10,8,3506,8.78407201217632,264.291595938896
10,9,3337,9.63742324834927,293.771445491722
10,10,2751,9.65201287020065,296.751958958484
10,11,2774,10.8418505290912,333.432910836059
10,12,3645,12.2018738079447,371.893239285530
10,13,3180,12.7400781135011,386.835686965212
10,14,3175,13.5015829522684,436.463551049808
10,15,3509,14.0731023217722,450.190436679018
10,16,2470,15.0242584938329,492.862851959137
10,17,2139,15.3197587449032,479.768717143364
10,18,2335,15.4977479822550,498.141305438503
10,19,2321,14.9033956119742,508.890864315211
10,20,2229,13.7678446358259,469.408221384877
11,0,1391,9.16180610617591,258.364047376676
11,1,4523,9.17566678534662,260.364268874022
11,2,5245,9.63439094584405,269.476784149959
11,3,4979,9.43584889095397,263.982384848141
11,4,3564,9.15260133863771,261.985404866476
11,5,2793,11.8921737985366,339.152795354308
11,6,2945,10.6105849293140,312.553804332654
11,7,2248,9.40602226738488,272.862344058006
11,8,2391,9.69373529973599,290.912945980773
11,9,2544,9.95545681057304,299.529162555145
11,10,3048,9.80506027618304,304.623652928875
11,11,2927,10.1979592079521,317.884082741278
11,12,2867,12.1229070228531,383.751591408967
11,13,3508,13.0392449645258,405.182741041023
11,14,3071,13.7959634433676,442.257629813410
11,15,2613,14.2106107902703,459.086767210405
11,16,1970,15.4510906303980,491.337274904127
11,17,2469,14.6690066465864,471.385470827893
11,18,2296,15.0715104681826,500.990082512731
11,19,1985,16.0257374525497,524.220221409475
11,20,1627,13.8315322938097,461.079184535187
12,0,1086,11.5821565673813,339.228860551067
12,1,2886,10.5759931892353,302.245064827403
12,2,4122,10.1961578045354,283.227197330533
12,3,3786,9.93673852479364,281.090632382137
12,4,2718,9.979205335633576,286.229811671470
12,5,2669,11.3680252543322,333.851241647173
12,6,2235,11.8238955457981,343.404233164805
12,7,2111,10.3630859515623,312.728904988894
12,8,1922,10.0080972323404,318.746528829321
12,9,1909,10.8102053905596,341.423699221024
12,10,1764,11.6928428187480,359.066897347935
12,11,2104,12.3857562162693,392.696203998953
12,12,2192,12.7585194190098,404.088910629151
12,13,2541,13.0021254020784,408.884162118214
12,14,2135,13.4177401120874,431.162316137134
12,15,2054,15.3515217808457,504.788895900859
12,16,1782,15.2879949108178,492.475138630646
12,17,1742,14.8887305999734,506.069877898232
12,18,1690,13.4173944739446,451.972935061567
12,19,1731,14.5715142007265,485.619371318453
12,20,1327,13.4162584580077,451.994093556996
13,0,1214,11.335000361836059,333.608878295117
13,1,3153,10.1899633104723,289.668383317212
13,2,3313,10.3202386821640,298.425236945399
13,3,3046,10.3648279485284,299.103887179247
13,4,2538,10.1789907409497,301.712725059087
13,5,2966,10.0938755003662,304.155980970332
13,6,2366,11.2350520093072,342.253200910389
13,7,1319,11.1406562821523,339.415923799800
13,8,1238,9.43711004554809,294.417909409258
13,9,1539,12.2010340105972,401.646741112867
13,10,1386,12.9394750907766,415.915705352656
13,11,1655,15.8536147647609,483.083352913478
13,12,1711,14.4499579219251,475.331821105623
13,13,2019,14.3818725410909,469.936197495489
13,14,2145,16.4975966344643,549.493551197970
13,15,1756,15.5527214329193,509.803475751324
13,16,1437,11.9688651728928,411.048779618331
13,17,1475,12.4300318019077,426.515658468400
13,18,1285,13.6927848072839,466.421616338386
13,19,1030,14.3988327704580,495.492462574542
13,20,1006,15.8156847162757,531.817502718843
14,0,929,13.75551151940142,409.973057370231
14,1,2384,11.4202808958253,322.870816552446
14,2,2212,10.9052777144906,316.829673657532
14,3,1597,10.193788667690008,305.367759015748
14,4,1790,9.50111984219544,287.276793681533
14,5,1575,9.16657561314123,289.039546818854
14,6,1764,8.39648315228032,257.386260518883
14,7,1430,7.81288115554416,242.528952819828
14,8,1631,10.3447851091868,341.708032516427
14,9,1613,11.5821604856973,393.639243179146
14,10,961,13.3168852920832,431.351950830925
14,11,963,13.1505991598624,429.151438545206
14,12,1240,12.0635261276476,389.039669954788
14,13,1531,14.2435630032971,469.759970135804
14,14,1380,17.4305126402185,586.700978048096
14,15,1263,12.3383222900186,413.550954984838
14,16,1357,13.0279374053218,428.138402277115
14,17,1136,13.5980022873578,454.691918019061
14,18,1052,14.1164254568247,484.893168902999
14,19,690,16.5441034419944,554.460540314002
14,20,420,18.8816892441727,628.573108628850
15,0,1174,13.506692528114813,425.696859880046
15,1,1147,9.93988883598805,296.664139408342
15,2,2261,11.4328002497545,344.616006963292
15,3,1245,11.5314470069329,366.400442248810
15,4,1105,9.53586586698732,297.489335549179
15,5,1111,7.582668456779146,236.012183219261
15,6,1636,8.31723788493660,258.359151565886
15,7,953,8.37373623638021,268.043663570821
15,8,615,11.9003100037377,382.669060092300
15,9,543,14.3141392804176,474.600632573692
15,10,546,14.0891420409470,478.462498450319
15,11,622,11.5839296275376,394.613524474991
15,12,516,15.7233999525455,503.834558436877
15,13,806,14.8018507933007,493.772569444691
15,14,711,15.5755504270110,533.453339185199
15,15,718,14.6396264609569,501.501917782404
15,16,700,13.8684013621296,467.416393481349
15,17,858,12.6937662594032,433.214902146541
15,18,708,14.5505627880761,485.616008358098
15,19,331,18.8555748605697,619.562638378890
15,20,460,19.4729456852927,625.960761248272
16,0,946,14.018910190829033,470.175294506547
16,1,1884,13.4976045956727,399.693463887558
16,2,2098,13.2140155856769,399.578053587285
16,3,1188,11.282830642905818,353.839479342245
16,4,1078,9.475968338728487,310.095877775154
16,5,1214,9.79832892364501,316.200951848476
16,6,974,9.78975221391586,313.819241984961
16,7,730,9.969620975875804,345.186360669932
16,8,596,11.3554843171260,376.875890319120
16,9,509,14.1405694182360,504.210121853514
16,10,463,12.3338470036003,403.118721551194
16,11,215,15.4661742549836,500.184592702453
16,12,531,13.3840682770550,438.033308123461
16,13,405,14.1179660521672,493.742847510922
16,14,672,14.3196639202714,500.521775080639
16,15,650,13.9675758947502,483.085652523781
16,16,607,13.3690351663962,459.940667018878
16,17,295,11.8929949150746,398.148619161559
16,18,327,21.2317373739241,670.057757158913
16,19,193,23.2975708001297,700.135844784885
16,20,265,13.2137240857191,425.638309367069
17,0,596,14.645307395013266,502.314544409560
17,1,1274,12.5779775400653,381.228855997813
17,2,1112,12.2553283606345,392.182514827173
17,3,1418,10.680319320744916,347.998535787700
17,4,1180,11.286130347706639,380.946165122654
17,5,613,12.59598707322479,400.568510444935
17,6,1215,9.730686988540324,314.374497576289
17,7,931,10.426778997032635,363.920313228050
17,8,323,11.7927211170850,404.735587778025
17,9,315,13.237932188043635,471.992857882077
17,10,177,15.3074321263560,488.549075233262
17,11,231,17.5321304221662,570.035376401879
17,12,215,13.5227219059054,436.254171283231
17,13,245,16.9151087153218,591.318897875370
17,14,142,14.5108826456294,524.714974730054
17,15,158,12.550116745266926,450.472400479436
17,16,137,22.745209713954367,726.976476096725
17,17,81,17.2873879248643,541.998771786700
17,18,194,21.7455523858509,649.559072312721
17,19,104,17.1224221561941,508.991052423565
17,20,386,13.5277981633568,425.328750410999
18,0,453,11.502403707946167,380.373819146404
18,1,769,10.640770482602191,345.005886316553
18,2,1359,12.1008265399673,411.290078874793
18,3,1035,12.063978407612483,409.259897199896
18,4,339,14.017460150680337,470.735131581909
18,5,458,13.2887818945883,428.403883962342
18,6,795,10.6294721763311,361.832456753081
18,7,515,11.7649252428750,404.704642398150
18,8,105,14.77153179625885,511.695609920508
18,9,136,14.688413962727402,489.337641578537
18,10,116,15.7864571408783,517.433658015749
18,11,106,18.5293233006857,593.280578461973
18,12,120,16.9188574410201,534.487419307086
18,13,39,12.0000878537049,423.084965059312
18,14,172,11.692435126780264,426.345688309944
18,15,97,26.6231784128488,796.770961564110
18,16,217,24.455788394720138,759.221842265245
18,17,63,27.085337687039885,794.796537093880
18,18,75,20.492183182171757,587.390678025229
18,19,96,14.1416090462663,435.623055267439
18,20,144,14.167240888513062,435.952098363340
19,0,301,8.876767878417755,290.058499584659
19,1,636,9.944192521258257,323.764906617794
19,2,914,10.5447586473878,356.657634432362
19,3,394,9.446375302459456,320.999592790877
19,4,121,14.982618875306365,488.616053110980
19,5,291,11.2880281509815,368.065116308275
19,6,306,9.179008310907333,297.229092327978
19,7,77,8.622191584553622,273.518333322500
19,8,99,8.581373996039424,297.884049025003
19,9,161,9.865802378694907,336.187777844969
19,10,120,12.491342158756368,414.679588103822
19,11,62,31.7632765202910,994.093779788777
19,12,15,41.37807822909595,1267.50403450409
19,13,102,13.4989672115318,482.374897768584
19,14,115,14.3470072756468,509.329393542057
19,15,267,25.5238950318519,781.910015529297
19,16,144,25.7509206473048,787.129673365333
19,17,42,28.184055392782106,845.449734387976
19,18,0,0,0
19,19,21,9.41087135725000,358.808597819914
19,20,63,9.459138060996384,360.058142811024
20,0,384,7.81090843301557,253.609571565908
20,1,227,11.351238985539775,377.968683466850
20,2,440,12.664337586740233,483.834429747355
20,3,303,10.225613110869054,349.098771121481
20,4,123,11.198379505020897,374.428376044933
20,5,251,9.960116994451239,335.923270676767
20,6,181,9.670187420205682,320.819833028864
20,7,27,13.260035341076003,423.332059641669
20,8,84,10.273280879789976,346.178704171139
20,9,99,9.566034624021139,334.080016186969
20,10,44,12.895818849353056,433.129776896061
20,11,18,41.6161046029607,1260.60932897568
20,12,29,21.5763585703458,720.122472528765
20,13,123,17.9592425401342,609.750565794389
20,14,26,19.74106353003108,668.006251656793
20,15,13,19.446570774409935,655.326214017998
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
