24.95482878222505,"[3.6021851875465423, 6.881476229710179]","[3, 5]","[0.572222313521861, 0.723206231929068]","[0.297138324208, 0.702861675792, 1.55922394932e-16]",50000
n1,n2,Data Points Used,T,K
4,2,11790,9.49089349518924,167.829450934900
4,3,16531,9.58467939178491,169.714631021520
4,4,16353,9.83622709189519,174.769330673043
4,5,12836,9.93551513391691,176.802493015521
4,6,9427,9.87023748159100,175.637938996579
4,7,6852,9.93175180938002,177.073284569852
4,8,4750,10.1643193204684,180.544153871076
4,9,3081,10.3012913562311,183.297745068462
4,10,2239,10.4598984250170,188.557828297093
4,11,1658,11.0034304165516,199.994110920291
4,12,1143,11.1639802472127,202.846730882007
4,13,774,11.8118614187287,216.075367566622
4,14,514,12.2772143802021,225.036667858410
4,15,318,11.2249419765146,207.131115854317
4,16,228,10.1433310396861,185.267391680285
4,17,126,9.18957982679841,164.846812209530
4,18,82,11.8418371039970,217.708316364185
4,19,67,12.7497492672459,240.768503440520
4,20,42,13.3533773780684,247.812094328569
5,0,886,10.1236964535974,179.569226893289
5,1,3863,9.70451004975003,172.337370534383
5,2,8025,9.73161765752737,173.615088446692
5,3,11133,9.89969137467667,177.074797677511
5,4,11103,10.2901591716594,183.890546354826
5,5,8749,10.4665820317098,187.577413657389
5,6,6359,10.2756660697352,184.298511275870
5,7,4550,10.0874382396953,181.361520895218
5,8,3156,10.6381512046847,192.106862803982
5,9,2224,10.8871658923893,197.675985470158
5,10,1589,10.5889583141071,193.130767762597
5,11,1003,10.7615318904988,196.768433785257
5,12,694,10.7535783811095,197.684777572671
5,13,516,10.4429462136880,192.177487820135
5,14,374,11.1107091011505,205.645680768026
5,15,267,12.1818862021205,227.315805697816
5,16,160,13.0342410059798,242.399922218082
5,17,100,12.6743025184466,239.005449716998
5,18,62,11.0124318052162,210.713337180315
5,19,51,12.2327569469579,230.863069826009
5,20,43,11.6533449384008,220.056585239393
6,0,659,10.6881186691177,189.303603232009
6,1,2720,9.89178470360526,175.757718729186
6,2,5604,9.89364574353821,177.530664415916
6,3,7448,10.0665691477376,180.878211196896
6,4,7709,10.0316113390470,180.623060527175
6,5,6156,10.0839398679843,181.381170791294
6,6,4321,10.1092983880804,181.818426911259
6,7,2990,10.0964853654266,183.261820996078
6,8,2167,10.0975996130155,184.761917647412
6,9,1556,10.0836474703849,183.448901614355
6,10,1151,9.95332662212588,181.569793937133
6,11,851,10.5506912883579,194.324013403116
6,12,620,10.4811213408434,193.928249418281
6,13,388,10.5954982796259,196.637115392255
6,14,292,11.2128875404457,207.920741813996
6,15,177,12.4378954530616,235.039314113864
6,16,79,13.0416900062166,251.026932265787
6,17,45,12.1299438967417,234.146577618286
6,18,32,12.8389231707224,252.642694728566
6,19,35,10.5608503133625,206.157562264029
6,20,29,10.7040932072756,200.370146536366
7,0,442,10.2059231328248,180.992201948909
7,1,1730,11.0169652603573,199.079848603226
7,2,3453,11.0536397244386,200.916937493849
7,3,4728,10.6210010103077,192.439191564503
7,4,4907,10.3129114927439,186.813721286544
7,5,3873,10.1967747974564,184.822151466159
7,6,2843,10.3440626705162,187.294409954182
7,7,2086,10.3508482766940,188.256399638486
7,8,1434,10.5654304733877,192.496094664668
7,9,971,11.0807153347763,202.879403631753
7,10,746,11.0059487475374,199.227380969472
7,11,569,10.7100217112408,194.604406776858
7,12,446,10.3142471673447,185.277958444923
7,13,354,10.2447110067388,185.207310540772
7,14,237,10.4867632399292,192.872756780851
7,15,118,10.6863327242531,196.764802281544
7,16,92,11.5181853041736,219.683580081267
7,17,72,14.4952247371587,282.821528285386
7,18,79,12.9159869829757,251.446213121842
7,19,62,11.8181112856167,223.976415936973
7,20,43,12.0325701921715,225.076755266383
8,0,245,10.4039847756429,188.559110599878
8,1,1011,11.5554568965994,210.945687573522
8,2,2043,10.8872397079090,197.882038894017
8,3,2869,10.2386147971925,185.383515906927
8,4,3123,10.4567133165800,188.873307317439
8,5,2510,11.0364509303162,201.937686728286
8,6,1956,11.2233859013738,206.585400438944
8,7,1450,11.0211509042530,201.607262415547
8,8,1167,11.3292456607999,208.411960094034
8,9,823,12.0608439778846,221.771403243237
8,10,604,11.1927496096698,203.771513137546
8,11,382,9.80400476808166,175.155115643427
8,12,276,10.1256491962552,182.507115663936
8,13,216,10.8600686157596,195.578779861484
8,14,149,10.1163197418586,183.318504433437
8,15,124,9.43260916147431,179.411883751084
8,16,73,11.8205065653406,226.514475181369
8,17,39,9.96925343796783,193.137448055425
8,18,47,11.4509585534401,216.710718211590
8,19,42,12.0280739601806,219.756476143846
8,20,32,13.4931072531785,251.316801622204
9,0,124,9.45178212481383,178.386308932729
9,1,552,11.3271046546864,209.782832162357
9,2,1215,10.3285171936989,190.028115076004
9,3,1699,10.5277654972419,192.517056662284
9,4,1933,10.2987471348305,188.837060724799
9,5,1704,10.3929470750844,192.105397351635
9,6,1364,10.4032348569543,191.673704459843
9,7,961,11.0197626412269,203.957957359229
9,8,642,11.4371416678260,209.471792363243
9,9,519,10.2162003671994,184.432945831415
9,10,344,9.91801664221936,178.775137445978
9,11,239,9.48015840745111,171.127074424506
9,12,166,10.1854020983773,189.973986156596
9,13,109,9.93140142522079,188.449877777413
9,14,94,8.63738211643443,167.626010956760
9,15,92,6.88304119931957,131.785562969146
9,16,87,7.32858468305991,140.437185953130
9,17,69,9.02799501531844,171.607371262588
9,18,36,9.04622762181447,167.979623587368
9,19,15,12.7367852914832,231.163560621645
9,20,13,14.2334033288923,264.669128818077
10,0,101,9.17012266032186,169.803204319534
10,1,387,9.87283966696756,185.044338690765
10,2,775,10.3172831441880,192.316584011958
10,3,1127,10.3558223241305,191.775330667801
10,4,1294,10.6764519927780,197.640052568894
10,5,1134,10.8906090704810,201.246587856490
10,6,899,11.0120408635917,203.867608050000
10,7,671,11.1286228254714,205.849475388083
10,8,455,11.1968108624341,206.703395415467
10,9,344,10.2401440028947,188.172386101005
10,10,206,9.62425955031752,179.309641385151
10,11,162,10.9696335152357,206.512008481615
10,12,150,11.3102888810196,212.378211774611
10,13,132,11.2843150144705,213.484932776647
10,14,92,10.3982919254132,201.309186750086
10,15,50,12.5760998219903,244.002566799976
10,16,45,15.6624289769863,285.892884851700
10,17,27,12.8494774246871,243.419242082813
10,18,16,13.8866939737608,271.602562887535
10,19,10,13.7110654453921,278.679678317907
10,20,1,3.53444275638644,58.8241798683143
11,0,41,8.94902140073928,173.287396798417
11,1,208,9.80480691784112,182.404208277963
11,2,438,10.1351996457848,190.025115056396
11,3,682,10.6517589246961,201.329121143949
11,4,954,10.5538103421098,197.675630976586
11,5,767,10.4082702752538,195.062979516743
11,6,600,11.2348351318331,208.946189461998
11,7,370,12.2729111805884,226.685202008281
11,8,284,12.5084069779750,231.968210785309
11,9,224,12.1488666192757,225.046928533001
11,10,155,11.9929427676904,221.127560197055
11,11,124,12.3099567460362,228.400879654030
11,12,113,13.8135081485981,266.127066512893
11,13,96,13.5176052526352,261.140804811387
11,14,54,14.3236423994593,267.398089112188
11,15,43,16.1731982649920,284.830856836347
11,16,22,15.1171468081359,265.047386773965
11,17,24,13.7900861046581,270.184945164892
11,18,17,14.9387489560062,295.362319497620
11,19,6,23.7044809297166,464.781311333234
11,20,2,23.655113423509015,461.433571112699
12,0,37,10.9595669330701,209.922520403998
12,1,157,11.7723068242413,217.095579725485
12,2,359,12.2818488635880,229.036746806468
12,3,542,12.2434768840641,229.269292154267
12,4,673,12.4699439684124,229.793368372434
12,5,540,12.9398414927911,239.160044088337
12,6,418,12.6987296257487,236.312891931219
12,7,247,11.3218058122332,212.322747919366
12,8,172,12.2605562567598,228.997837316477
12,9,99,13.5461978276647,248.896245155882
12,10,65,13.0704021604722,245.398837369352
12,11,59,12.2516187466489,240.168696736440
12,12,49,12.2723995368003,225.284696979970
12,13,35,16.5013396670842,303.497762905875
12,14,29,15.9811956886971,304.622673083989
12,15,15,12.6407762519711,252.342107336050
12,16,17,13.3815377111929,256.994528592181
12,17,10,17.5479844299429,320.421508625846
12,18,8,20.2361938717347,392.102817089669
12,19,7,19.4309453841357,386.506757789579
12,20,3,11.1358288544865,204.442300492199
13,0,14,12.4484294003778,229.668672897880
13,1,119,14.8571009652840,280.824180580974
13,2,309,14.9390474513644,278.330172561291
13,3,433,14.3856664036461,269.985290435335
13,4,432,13.9307522213895,261.467684301869
13,5,357,14.2170270534088,268.625830463056
13,6,231,14.3457279914938,272.586817299994
13,7,154,13.3678707157467,256.273503414072
13,8,122,13.5709092937478,263.646299690594
13,9,97,16.4857643733023,329.715816456878
13,10,76,17.6832693158150,355.596016721367
13,11,47,15.3616998805667,290.644659733843
13,12,18,16.7292942874748,307.771674858054
13,13,10,23.9655593664004,490.165745442941
13,14,15,24.5392647408693,503.260630922740
13,15,11,25.1482691982952,509.068737113999
13,16,7,21.0942484577172,413.176465215842
13,17,3,18.1972649281139,325.101068398843
13,18,3,26.3228994145805,544.083989555083
13,19,3,26.3273085330570,543.744494954964
13,20,0,0,0
14,0,14,13.7957100132812,250.855804503719
14,1,105,14.4152932776297,270.573656464837
14,2,290,14.2571832259543,268.966609863895
14,3,440,14.0914072826754,269.360306581117
14,4,372,14.1049169823612,272.400776155428
14,5,222,14.5208751937884,281.222206714698
14,6,133,15.0238723186310,289.903019354053
14,7,135,15.8675416877969,298.292388240664
14,8,86,16.0427699784769,305.456488000088
14,9,42,18.0138709490376,350.302185770635
14,10,34,20.6833018584626,412.905703088611
14,11,28,20.4279035772267,398.749722996553
14,12,10,24.1626859135232,496.725210653126
14,13,13,26.7278861160290,558.488650016373
14,14,8,26.6355088226044,554.839391367649
14,15,2,27.6597575027169,586.290341485783
14,16,0,0,0
14,17,0,0,0
14,18,4,27.5886820311331,580.794832175316
14,19,2,27.5905416111720,580.325072994726
14,20,0,0,0
15,0,16,11.6029449260148,210.459183779730
15,1,65,13.2114722423805,245.807525465832
15,2,158,13.9256371447969,262.287272149618
15,3,191,13.0096992617140,247.905961985123
15,4,155,13.5447688672400,272.984797444590
15,5,137,16.5833102558933,339.162951881721
15,6,116,19.3497491636419,388.724023528411
15,7,89,19.9696866422369,385.511283316545
15,8,38,17.5988937503626,340.545408897150
15,9,22,20.8539342642141,422.493909596660
15,10,31,19.3140784183291,369.429024334112
15,11,29,20.8598212619168,402.920878219615
15,12,26,20.2087099661881,384.070551049243
15,13,0,0,0
15,14,0,0,0
15,15,2,27.6358731238612,584.990659038323
15,16,0,0,0
15,17,2,27.5963831144609,581.547067106590
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,11.4028959646355,194.726328070861
16,1,53,13.0526813108337,236.501468462994
16,2,114,15.7497049164511,303.154591217051
16,3,161,15.6207377795926,307.561153937179
16,4,147,15.3603046341035,311.855188335546
16,5,125,17.3339958275998,340.191596438102
16,6,104,19.1264870832763,359.323424477395
16,7,72,19.4801957984467,374.765749663469
16,8,39,17.9522927484092,357.503098487833
16,9,29,16.5899949185666,329.216632013953
16,10,16,15.8652188682330,302.668822050187
16,11,38,16.4677407476832,285.547380548361
16,12,18,15.8163249222247,267.146048315209
16,13,0,0,0
16,14,0,0,0
16,15,2,27.6335251886052,582.713155825360
16,16,2,27.5974053261938,581.860253589862
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,19.1611352023118,330.706501407464
17,1,24,14.9135517584454,287.183157380289
17,2,74,15.4513193591536,298.075130127372
17,3,85,15.0307884008658,314.889011610737
17,4,60,17.2359329076469,361.465742306809
17,5,70,18.5336161701759,350.105344961506
17,6,58,19.3892530040746,366.810624271629
17,7,22,20.8068289995099,400.095983603689
17,8,8,17.4160072957014,333.139231670438
17,9,21,14.4564787240162,247.661174566296
17,10,20,14.8859528895376,253.923108764581
17,11,2,5.48558792012450,100.754665488295
17,12,1,5.49240010394497,100.185049678775
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,18.7500158419854,362.478693065474
18,1,17,15.2112889371519,298.997005380157
18,2,59,16.0357967006888,308.375565167180
18,3,73,16.6901011400256,331.814922237258
18,4,67,18.1714108073465,354.893188248226
18,5,59,22.2732932058094,450.432538821590
18,6,48,23.4589031803945,472.241682580982
18,7,31,20.0399523230442,409.209604183745
18,8,28,14.7026629858108,315.439950687856
18,9,22,14.6206671559391,306.170527200979
18,10,3,15.2942711256642,358.789938806338
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,17.7127422525523,331.556803228760
19,1,29,17.4042958316078,325.956364843902
19,2,34,17.0634325948461,328.459387156235
19,3,64,17.4093379325863,322.826926101511
19,4,51,18.9780911698696,371.418757300923
19,5,52,17.5602161938884,354.591632973327
19,6,47,19.1704789778143,395.599852878171
19,7,31,16.1153615429370,296.201847256963
19,8,23,17.8841587996622,337.550324763976
19,9,16,15.7935195110450,319.994133811556
19,10,8,15.1078153991750,374.991473193771
19,11,5,14.9983852725196,385.186435972974
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,17.2295349235361,310.702829026400
20,1,24,16.9908419474408,299.885148590665
20,2,40,16.3774007082108,289.518682053276
20,3,52,16.7927516752416,326.316093171398
20,4,52,14.9484022250874,315.455605497711
20,5,81,15.7424547369510,320.271303504207
20,6,62,17.1160764750290,354.876116043076
20,7,48,18.3796129693006,364.011427606657
20,8,43,18.0928011311861,356.133303034231
20,9,22,15.5808940942946,327.629028380931
20,10,18,15.7597566581485,334.029377456686
20,11,5,15.0018070931581,383.787605295525
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
