23.636046737523735,"[3.1455398780094894, 3.485410198793949]","[3, 4]","[0.617240326833695, 0.749310970315047]","[0.268008288259, 0.209642848957, 0.522348862784]",50000
n1,n2,Data Points Used,T,K
9,16,119,17.4040900838973,578.548021963290
9,17,56,12.3995797265933,412.819437157819
9,18,29,15.6394945322974,517.207324640322
9,19,43,22.3255984345768,735.160202651975
9,20,30,18.9501468484939,583.711508721676
10,0,300,10.1304007781520,291.064213222518
10,1,1245,10.3417579548386,298.316951376399
10,2,1803,13.4558511093770,390.495866712052
10,3,2088,12.2460788943513,363.367421050891
10,4,1396,11.8844884750800,353.234955453444
10,5,1269,11.7902718774386,349.506039175890
10,6,1060,11.4840222138024,333.562341053177
10,7,703,12.1207969685611,355.593895395770
10,8,563,13.1153373577532,397.707736826150
10,9,468,12.4607796896804,378.237717633270
10,10,444,10.9042129610682,325.860849810494
10,11,286,11.3301085767228,343.734219742608
10,12,169,13.4591565641586,396.717805745643
10,13,95,13.7339262640821,401.249829638158
10,14,78,14.8554642676631,456.353412451024
10,15,60,14.7129621622357,446.058310199864
10,16,30,12.2090519596175,363.961283629662
10,17,30,17.0476359267820,541.861896711439
10,18,30,18.2156369664866,584.494125285909
10,19,19,17.3371181866681,552.553844880851
10,20,17,17.3353407438672,546.062011294268
11,0,178,10.7511965553147,310.480174507677
11,1,595,12.7187541611498,367.483040446197
11,2,1035,14.4037412674198,425.053362486849
11,3,1049,13.0649619433184,395.210763568951
11,4,865,14.2535543294486,411.478762099955
11,5,631,11.5463739278550,337.091203592386
11,6,574,12.6453151775684,371.957513134738
11,7,555,14.7760841345886,461.603503209884
11,8,373,14.4146920051363,433.377965479778
11,9,300,12.5525783922322,369.477323548298
11,10,223,12.7186222553270,382.026881140458
11,11,156,10.1161296335645,301.471377904640
11,12,126,12.6946160195539,379.338807708340
11,13,97,17.8145642742216,531.682903634275
11,14,55,15.1057964211008,464.148643584395
11,15,32,14.4255959691932,422.167552238038
11,16,14,15.3642757960754,517.104732810566
11,17,13,15.7115168792442,511.482976460474
11,18,14,17.1831116449511,538.977836064927
11,19,15,17.9406665888919,618.228365369226
11,20,18,18.2025124454489,601.241324616021
12,0,91,10.6184774068174,321.069347694309
12,1,344,15.0432467455104,443.548651772333
12,2,792,13.0603506559795,387.632057894960
12,3,861,13.5800831815237,410.156955344382
12,4,737,12.6315104133959,389.178117734045
12,5,532,12.8039462690912,389.655445285013
12,6,446,14.0922226948450,435.413282247087
12,7,392,14.3576166130414,451.339560824227
12,8,322,15.2640782065394,473.265765210364
12,9,365,11.5657002254096,345.629971683202
12,10,237,9.65274478596032,284.477158847995
12,11,150,9.13603043066563,272.425966279187
12,12,98,12.8382347067612,395.875260675790
12,13,39,17.9369625506951,554.235294719835
12,14,42,17.0654973541972,520.274215050327
12,15,26,12.8339945746030,384.222987654283
12,16,13,11.4868780058582,375.981810151044
12,17,10,12.2640413679533,398.225673009680
12,18,7,20.2964859575326,670.908358612879
12,19,14,18.0546169333843,635.973837875311
12,20,11,19.5634756079240,579.760613428599
13,0,88,9.51667804104454,290.333146718620
13,1,418,11.2516008541759,335.928724950321
13,2,529,11.9859461275436,348.897574212400
13,3,580,12.0526315254807,349.394720093071
13,4,497,11.8789726531475,352.691390561335
13,5,510,13.8186109504681,426.439264746312
13,6,428,14.0104043903967,448.158469560668
13,7,335,11.0991165867598,338.034105608460
13,8,158,11.4932947748434,344.179899426490
13,9,144,11.9807915157317,361.369887185886
13,10,161,9.14678788483831,280.663802906096
13,11,75,10.9051566475471,340.324118995076
13,12,48,12.5017260942018,396.486796016921
13,13,31,16.3237065338226,511.166450257586
13,14,21,14.5180928784184,467.255612706553
13,15,10,9.37845722379530,319.702454416805
13,16,13,11.7511197680331,390.678952528561
13,17,4,16.747306980506817,571.844374563620
13,18,7,19.8622895952970,599.501883085168
13,19,14,17.0447724458032,545.823668615427
13,20,7,13.148278712094314,404.330833089830
14,0,61,10.5866622113459,320.912713509243
14,1,277,9.86353825317142,290.290777916971
14,2,414,11.8815114845038,339.112025491169
14,3,437,13.2334066268131,376.700788861983
14,4,372,14.6204208536228,421.256262862332
14,5,360,13.0283069696579,376.824302102639
14,6,172,13.5667686068455,406.058159951342
14,7,134,13.8456798796311,421.559918073517
14,8,81,13.4531686937312,408.310342871753
14,9,48,13.4025977749823,429.499116315998
14,10,31,14.4845036215366,466.275677687070
14,11,22,17.8474612362418,569.343963870669
14,12,33,15.4240606626694,486.868553348332
14,13,17,12.0534677418284,385.864529504240
14,14,7,11.9215851187109,384.947257898207
14,15,8,8.19516434703684,284.289680326020
14,16,8,16.5329106209668,549.633833526744
14,17,11,17.9992424286544,561.421914097477
14,18,16,16.7915307722442,524.958377209886
14,19,4,15.7514448577460,495.329736562650
14,20,4,22.2915459799184,609.699069846879
15,0,8,13.4377270270548,393.084499718785
15,1,213,11.7517913517331,341.299309318602
15,2,391,14.1265674335513,399.002031439217
15,3,366,14.1822966121769,399.638083078416
15,4,286,14.0727183969320,404.608271256272
15,5,104,11.9425397849646,355.471408609552
15,6,134,11.5446007539273,344.288236460230
15,7,60,9.82452073445379,296.940403756050
15,8,25,9.92953454543895,319.816216381393
15,9,12,8.64356715409171,284.116460554667
15,10,13,11.2187950871503,369.753068351056
15,11,14,13.7953095905455,456.236923699618
15,12,10,11.8173617032757,391.801103107089
15,13,10,11.5589987442804,397.417215816961
15,14,9,9.94721309122745,337.928457569484
15,15,8,8.76487183512386,288.338759861364
15,16,2,7.64468952386383,258.433025627376
15,17,6,9.46861517885801,327.052985273364
15,18,7,12.915963743249582,440.218154819359
15,19,1,16.66879492582045,565.384931971405
15,20,0,0,0
16,0,6,13.7792406954400,431.971841430423
16,1,122,11.7526703231597,348.895408491823
16,2,305,13.7989002294567,396.193127165192
16,3,327,12.0932246716469,355.340396142428
16,4,292,11.5811646767730,345.863313191047
16,5,146,10.6479261716416,318.448599808737
16,6,98,9.43658978324239,280.504895727402
16,7,7,13.1020555728312,427.250547340679
16,8,3,11.5217797259327,394.457716493830
16,9,6,8.41022955029776,261.724870218801
16,10,11,8.08282381186676,258.097627616939
16,11,1,8.83438037881732,329.271377063221
16,12,7,8.41043851805129,289.804878783086
16,13,10,9.77862453961130,324.391653173961
16,14,17,10.0133243626717,336.259828895481
16,15,7,10.449664585088298,355.624823274906
16,16,1,8.710285870363634,316.496803943654
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,18.9320328831847,575.117880627376
17,1,50,10.5306563462445,310.958342145293
17,2,206,8.03117781441358,242.740394096252
17,3,193,10.0611106880337,300.123887567686
17,4,113,9.21620118344253,270.726861107053
17,5,45,11.6284844806954,352.397898329007
17,6,12,11.4882250401107,341.195801341579
17,7,2,7.7947767907754955,254.102031831887
17,8,0,0,0
17,9,0,0,0
17,10,2,7.96621463580876,242.725571015244
17,11,5,8.16992378187094,259.253165408516
17,12,10,7.84009691690455,247.523902774511
17,13,11,8.54112106582726,274.192966829161
17,14,3,8.09401766406340,262.576682167038
17,15,1,8.72812406389503,317.314601824058
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,20.7050319343869,621.563125844984
18,1,59,11.3064002154088,336.797277549557
18,2,63,9.12527408846213,276.567800276712
18,3,76,10.4299340225368,313.070512392635
18,4,83,10.6821689874205,319.097313895600
18,5,34,11.5717105141360,344.547612947993
18,6,21,12.5279381690850,378.309457539669
18,7,2,15.4921100263418,469.458818812533
18,8,0,0,0
18,9,1,7.74409288514936,234.490087789770
18,10,2,7.76445088530527,235.173363438345
18,11,2,8.35659649641186,281.347403803355
18,12,3,7.25426697479544,221.981073021392
18,13,1,7.24493788397167,220.995119192697
18,14,2,8.755758451956488,318.798551836513
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,20.67154469708361,622.088267704567
19,1,119,6.69597476305280,200.090760170203
19,2,106,8.72146508933026,260.423563908026
19,3,30,10.3402642070431,308.273131125388
19,4,25,11.0924894961392,322.971066445593
19,5,6,21.0892361751833,623.285174875269
19,6,6,21.0896759529478,621.578017477138
19,7,2,23.2117344281886,687.098393230604
19,8,0,0,0
19,9,2,10.658641093219416,287.447718617845
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.001658658573922,405.673912523268
20,1,32,6.43059943578281,189.345226012234
20,2,0,0,0
20,3,3,21.8095361581470,629.243088295927
20,4,10,20.2410674240900,587.233443188068
20,5,11,21.8135940667714,639.441129368377
20,6,0,0,0
20,7,1,10.959285277266599,308.277762421066
20,8,5,10.7538449315383,292.773830447266
20,9,2,10.663969264804098,286.931799661753
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
