40.472279284218956,"[2.1260316805283432, 3.234822564680304]","[2, 3]","[0.605441659799929, 0.781873714154014]","[0.0301835267542, 0.14481334042, 0.825003132826]",50000
n1,n2,Data Points Used,T,K
2,3,18408,5.52098490246075,305.468609375133
2,4,15524,4.40755986528735,238.867620154751
2,5,12569,4.84348984329524,259.312646417957
2,6,8590,5.09589006615343,278.574914043794
2,7,5226,5.16100319189328,283.293203030620
2,8,1964,6.36071121314413,347.104526880605
2,9,795,8.85740392121903,505.948750198330
2,10,946,8.35958919030337,457.361212810963
2,11,1050,7.92514994244263,418.110794955971
2,12,708,8.13356169545822,428.554276225984
2,13,1072,8.95430183594209,476.610009076025
2,14,1228,10.5282551390221,598.119764183364
2,15,972,11.8650644105183,687.952021004075
2,16,376,13.1098040576825,789.005789697524
2,17,1757,12.9355971096402,771.508696894495
2,18,1547,12.4589929018421,739.615201569063
2,19,367,8.21495780770706,458.525896300165
2,20,298,8.11270534784769,451.101293947597
3,0,1392,5.54811153207260,293.398896871473
3,1,5936,4.56143635605655,244.471167635358
3,2,5470,5.88180144815964,317.710784850224
3,3,7690,6.73986891609832,367.306367857029
3,4,3807,4.65624831332711,251.188321986435
3,5,2980,4.01759307868083,227.774088474803
3,6,4026,5.69395744763768,328.388043889722
3,7,3901,6.31806109381150,364.595425992528
3,8,1174,5.34822172431328,303.189081481963
3,9,200,5.34882978248620,302.796016483866
3,10,59,6.50060744893280,357.848679094519
3,11,529,10.0723987637262,522.111355356976
3,12,405,9.96047375936485,513.227639684279
3,13,15,6.61014928633076,387.325416580567
3,14,13,8.10813313877295,490.551713539287
3,15,4,8.97204743149788,554.434306882865
3,16,9,9.81926058226983,580.459137933113
3,17,20,9.51996823248633,561.996250459399
3,18,5,7.81277265668576,464.546796139993
3,19,7,9.90323198347523,599.157536378078
3,20,2,10.328599606844723,622.945606106792
4,0,376,0.733639003187307,32.0463717124853
4,1,634,5.98516856699917,336.382601992345
4,2,981,6.53940224299255,367.042254786494
4,3,410,5.98522862733157,323.615551517378
4,4,558,6.54810331786934,352.650584713991
4,5,485,5.08406369143720,283.231187000699
4,6,683,5.23278807663135,292.698436029742
4,7,78,4.72870429039679,263.039354202667
4,8,471,5.25280020789182,295.640132138709
4,9,51,6.26090888988518,357.739961653812
4,10,13,8.25153319545278,463.563213779686
4,11,3,9.35255439231428,521.557936039016
4,12,9,8.01158270290267,445.807164630888
4,13,1,13.1766087062808,738.926223009083
4,14,1,12.7211707230040,751.956635615144
4,15,12,11.4502990923446,695.101625505915
4,16,2,10.53373277238695,653.605287526218
4,17,7,10.428195390887721,642.228995359111
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18,6.10974536589560,337.913095852713
5,1,91,6.63076546755396,364.553686610043
5,2,54,5.52907241498826,293.174887154598
5,3,39,5.54698075880311,306.224478976598
5,4,22,4.51374163365835,244.427315227531
5,5,19,6.68361687271911,385.261762462962
5,6,7,12.1357614848005,722.605093138178
5,7,3,9.91323376131192,595.280786457678
5,8,15,4.55959035913878,251.735960853041
5,9,22,12.3071612068037,690.632993866010
5,10,10,12.9540771929049,730.973074586847
5,11,7,13.4699903611143,790.641712064658
5,12,7,13.0344977765492,730.256802393444
5,13,0,0,0
5,14,1,12.7812163338149,754.784495515319
5,15,4,12.9944585038446,761.653647816683
5,16,4,13.1549949033298,768.414957245439
5,17,4,13.2100661997521,769.133920932074
5,18,4,13.1746045450574,764.876412471171
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,21,3.67688982443174,177.274572074245
6,2,11,4.39680363860048,213.258308383367
6,3,9,4.94441690432947,243.222203544371
6,4,0,0,0
6,5,0,0,0
6,6,1,13.8458188099083,827.463406929652
6,7,2,13.8403360424308,825.039817630062
6,8,4,12.9652645108037,739.935411788082
6,9,7,13.1488771342937,759.275334758569
6,10,13,13.2752080627877,770.660073965620
6,11,7,13.4759348051411,796.105554989604
6,12,4,13.3387571662115,785.190726830363
6,13,1,13.3133544366222,781.336139186522
6,14,2,13.1336908081297,769.235657650627
6,15,2,12.9894532631354,759.769916719472
6,16,1,13.0066268935705,760.463574406449
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,2,5.45891670666004,269.339736303731
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,2,13.6070855785374,810.516325239017
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
