31.778533482757354,"[3.2961243134515756, 9.530533691368067]","[4, 5]","[0.614294856751097, 0.503546783823958]","[0.318652244787, 0.681347755213, 3.69995841111e-17]",50000
n1,n2,Data Points Used,T,K
2,17,126,10.4169596670409,233.810328966018
2,18,61,9.75918397684581,209.806940817540
2,19,40,10.9109138065644,247.009241520164
2,20,24,11.1313629937108,256.280684523567
3,0,1513,11.2147415436230,242.537872168367
3,1,5961,11.4484367636316,249.312235838679
3,2,11911,11.5273887649964,251.491217577779
3,3,15495,11.6378784457476,253.919132005045
3,4,14841,11.6707874843800,255.040951734845
3,5,11083,11.7011286528008,255.714664222767
3,6,7332,11.6198756652679,252.978920234833
3,7,4693,11.4065842929116,249.598325731247
3,8,2972,11.5080062678449,251.686161953775
3,9,2025,11.1362183352113,244.667007712900
3,10,1374,11.3751321109732,248.899014494010
3,11,930,11.4884389636174,249.248953760449
3,12,638,10.3250767211372,221.387268591524
3,13,416,10.6210587783213,229.211381845855
3,14,256,10.9880379018732,237.668616032083
3,15,181,10.1490256961441,220.310957957590
3,16,145,10.2825092346476,226.634724362535
3,17,114,12.2398554542645,282.591173829306
3,18,129,12.5324572479732,292.141128777197
3,19,127,10.4824287784524,245.412237483504
3,20,81,9.35777213276192,222.165926868349
4,0,1221,10.9960617550772,240.188963823009
4,1,4946,11.4149756803889,249.867667031387
4,2,9646,11.6872856324714,255.453773770154
4,3,12439,11.5256927752039,251.397911406091
4,4,11881,11.5006776971657,250.604090405046
4,5,8833,11.4036084256892,248.185413970821
4,6,5737,11.3110407217790,246.046751853818
4,7,3585,11.2403169938594,244.531825934926
4,8,2481,11.1647169524325,243.475156297304
4,9,1700,11.4252789653768,249.120786741616
4,10,1065,11.3183286122157,247.241870448364
4,11,658,9.96659101232475,218.880576661445
4,12,476,10.2016332058233,223.452754861263
4,13,352,9.95378129173458,218.899937296550
4,14,294,11.0491964922631,246.856104973234
4,15,194,10.5857725776457,236.812381531448
4,16,117,7.79696950030577,169.604279235064
4,17,98,8.43885447689674,192.387131104537
4,18,106,7.23858056947742,166.403698343643
4,19,103,8.70654956317842,203.531954615341
4,20,55,5.84355925594173,138.613048655201
5,0,838,11.8796485086694,261.355889022427
5,1,3449,11.8611729510935,260.056223899473
5,2,7010,11.9235154998448,260.410799857158
5,3,9486,11.9504399679338,261.376767010293
5,4,9061,11.7126616431585,256.571614691236
5,5,6785,11.6968571815226,255.659719759628
5,6,4555,11.6850285256099,255.014718560341
5,7,3118,11.7352071085233,256.602177022479
5,8,2153,11.8835849532320,260.776305710362
5,9,1267,12.1753206532457,267.098851308526
5,10,832,11.9169565081110,260.991010364472
5,11,530,12.2659725661550,270.064460283511
5,12,392,10.8518220345102,238.990617251497
5,13,271,10.0544942170552,221.062082708396
5,14,152,7.47007466222555,159.462327882023
5,15,128,7.44124668973510,160.749448304199
5,16,73,8.90533576289523,198.405971965350
5,17,61,10.2861997923459,231.122765153628
5,18,57,8.16977395208033,185.261378873555
5,19,36,8.31683615145725,193.523393707355
5,20,20,8.04658728486799,190.420341507899
6,0,591,12.0386344200226,262.455734238593
6,1,2624,11.9738579462538,261.444623504201
6,2,5213,12.0335199875755,263.005764426054
6,3,6623,12.1007817620488,265.969412469301
6,4,6360,12.0351467527122,265.183296430614
6,5,4868,12.0779727116331,266.102921270306
6,6,3343,12.1941235967937,268.376121898367
6,7,2327,12.1442588236008,267.572187466930
6,8,1577,12.0589478828608,266.931776200472
6,9,921,12.2249743562719,269.883599257246
6,10,610,12.0467106078528,263.134911691782
6,11,395,11.2620115275110,247.954952996552
6,12,217,10.7661468206093,236.948806642216
6,13,130,9.79118981745267,211.697729131242
6,14,95,8.06408170301660,172.526679866171
6,15,49,7.06463261305985,152.093115569678
6,16,30,7.58815530197681,167.791451701987
6,17,25,8.92422524432248,203.320267392911
6,18,21,11.3169679804713,259.699828260031
6,19,17,9.85439523633728,228.887882003843
6,20,8,9.53583054612823,219.084352159749
7,0,386,13.0074669063011,285.609657821373
7,1,1820,12.2638671383992,272.969806313926
7,2,3874,12.1332604505750,269.471287059684
7,3,4957,12.1421407836988,269.262734830529
7,4,4621,12.2411599665715,272.149653027481
7,5,3606,11.8716365429606,264.755045277782
7,6,2619,11.5964711405385,256.603926240285
7,7,1731,11.3355807030246,249.403911292685
7,8,1094,11.6478139817222,255.932443202898
7,9,781,12.0785800562745,265.073186727299
7,10,517,11.3783583940284,248.553676815120
7,11,300,11.5690506323164,253.001431846203
7,12,169,11.3773775934602,247.894034404933
7,13,98,12.9055644629662,282.661034031866
7,14,69,10.7378827091709,237.158837054340
7,15,45,7.48319802465231,166.877690569527
7,16,30,6.81900458778247,153.563014077262
7,17,8,12.5245322946927,282.835992441313
7,18,2,14.680875407722123,329.922776741833
7,19,2,14.1944067772981,315.989485353044
7,20,0,0,0
8,0,375,12.9673194095532,289.388809449100
8,1,1528,13.2986516334839,297.494859846752
8,2,3029,12.8189585226009,287.648576081564
8,3,3778,12.2810252478261,274.688152508167
8,4,3573,12.2951855161099,273.747025073025
8,5,2818,12.1171395761463,269.541826737206
8,6,1889,12.1097124108877,268.458408909678
8,7,1252,12.3028025791785,272.814846751821
8,8,860,12.4346844086134,273.434936001962
8,9,593,12.7699725181802,284.290818792046
8,10,356,13.0559066424449,290.350280316448
8,11,222,12.1750464853586,268.151406291067
8,12,148,11.5874747279121,256.504168279337
8,13,95,12.4525339022852,278.783888436713
8,14,67,11.9202040429989,268.911222679305
8,15,46,10.7351897354614,241.230149288381
8,16,37,9.24496803001668,208.363211087147
8,17,19,10.8819820420457,242.557274448521
8,18,11,11.2238291458422,242.445733317656
8,19,8,12.1458958594336,260.780470690964
8,20,4,12.1539651005530,261.408945345812
9,0,302,12.2673260538123,278.587797902348
9,1,1135,12.7459874855160,287.598425206421
9,2,2280,12.6415168722418,284.136070172225
9,3,2869,12.4593741167884,279.210194032915
9,4,2753,11.9974231866831,267.778198015268
9,5,2052,11.7676332103372,262.167149925438
9,6,1429,12.3457130718150,275.238237353863
9,7,889,12.9555626549581,288.247547442485
9,8,527,12.9452683943213,286.834967465343
9,9,321,13.4195636934308,298.980547177838
9,10,249,12.8146183535111,284.099048099246
9,11,159,10.4982067342291,233.996204230670
9,12,113,8.96459052503096,198.581662005195
9,13,67,9.59559790650486,212.500049485182
9,14,29,10.7153756539556,237.716224036720
9,15,24,10.4817965043900,240.767177535027
9,16,18,10.2541931982259,254.600790867920
9,17,10,10.0773868439787,252.068097185235
9,18,3,10.0106095760268,218.009382723426
9,19,2,12.2038580655584,263.854089181714
9,20,2,12.2064371034397,263.854089181714
10,0,190,13.7989802417639,307.414509641974
10,1,1012,13.6213319684038,305.593883347977
10,2,2001,13.0773742048717,294.568956843403
10,3,2353,12.2972855798968,276.909061155413
10,4,2007,11.8875258071527,267.666696996115
10,5,1486,12.0527639975422,270.735664472127
10,6,934,13.1010321281008,293.126628480408
10,7,598,13.7948828145090,309.361224569026
10,8,373,13.5577743238726,306.897002913310
10,9,270,12.4134151749607,287.094392827809
10,10,194,11.4714536496660,264.535612175846
10,11,107,11.0352662745362,255.552857081362
10,12,81,12.3236503608596,276.871271318968
10,13,64,12.0944437514341,268.499333365680
10,14,37,11.3999256667247,267.413189674598
10,15,28,8.86602078406909,209.524639030333
10,16,18,10.6102011215451,260.953187774952
10,17,13,11.6676905548270,276.042305752648
10,18,10,11.1716195030281,242.744726677574
10,19,6,12.3837457946511,270.726912928211
10,20,0,0,0
11,0,140,15.4657713472296,349.319046572062
11,1,717,13.5934266397980,309.241859195772
11,2,1455,12.7668809845683,290.444817176067
11,3,1591,12.9084257768119,291.709927446073
11,4,1356,12.8423692897315,289.562903692915
11,5,1050,12.6139341606523,287.692154852721
11,6,749,11.6959560881628,266.382221953630
11,7,470,12.0022418438598,274.923867601900
11,8,303,11.8336133698603,274.264207834607
11,9,192,11.6637532539293,271.647286278554
11,10,117,11.7084776344511,264.120239503298
11,11,76,11.3960901036907,258.111417632863
11,12,59,11.4516933516039,265.019872968788
11,13,41,10.9044357926683,274.567477848420
11,14,31,10.4832763526676,259.813964538913
11,15,22,10.6307504263723,259.963950284553
11,16,13,12.0184256333325,303.185623592685
11,17,11,12.9915521754911,331.838083494572
11,18,5,13.6017429298381,332.518790745169
11,19,2,12.6989970772505,282.277259382671
11,20,0,0,0
12,0,114,13.9320942380153,317.287465691329
12,1,533,12.0229111906200,277.616886126018
12,2,978,12.2512734802423,283.354783877143
12,3,1181,13.4065673382089,307.932327721527
12,4,1073,13.5786252142340,312.994306444196
12,5,841,13.1056449897755,303.818773353685
12,6,513,12.8051065851918,299.202032825002
12,7,346,12.7357443408456,302.182936109371
12,8,231,11.6717192497374,276.304767980184
12,9,152,10.9052834406417,250.919559810926
12,10,88,11.2350434646348,266.819560256941
12,11,48,11.2965833801346,270.870223134526
12,12,46,9.44167332048539,223.897385593303
12,13,24,11.6607664644125,269.862208627502
12,14,18,11.6588262338783,267.317252796902
12,15,10,9.10757084854836,217.013270887294
12,16,6,10.3691790825020,278.771994133869
12,17,1,7.58210692242852,179.025012823613
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,84,11.6753116783037,281.697104462320
13,1,354,12.3911556564292,288.192980220402
13,2,633,11.9365124761358,281.360990233857
13,3,810,12.3275595852642,290.160250672617
13,4,751,12.7906157265574,299.056210940071
13,5,466,13.1380187731291,305.344072523863
13,6,311,13.2507363450046,305.423304766129
13,7,248,11.8443316766398,273.956340228055
13,8,211,11.6670029434249,266.263326663033
13,9,172,10.9198908608227,246.696835010578
13,10,120,9.68663907026194,220.008946754815
13,11,75,10.0768527886653,223.944106334338
13,12,39,10.2678188047627,231.663988639637
13,13,18,10.3485461479407,243.144678489893
13,14,14,10.8595982008267,254.670613217329
13,15,9,10.4865105903889,282.493516162859
13,16,6,12.0163670121039,337.666624289417
13,17,1,6.54555187919407,136.101435740605
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,73,13.5918414932492,328.844592524064
14,1,247,14.3612595161007,337.333922900740
14,2,463,13.0448603565920,307.962998142234
14,3,633,12.7897631570378,303.520716289376
14,4,620,12.4108297286288,296.785459163534
14,5,456,12.2170651559619,289.665515125596
14,6,269,12.3014327801595,284.106907283902
14,7,228,11.5026435174699,263.691033784552
14,8,177,12.8175298168987,293.509557367433
14,9,80,15.6720344027684,354.685675285376
14,10,57,12.5584878081417,289.731187392412
14,11,49,9.97506648092783,231.396274829151
14,12,19,9.47919099315388,221.176424023766
14,13,7,6.99571709401553,170.770890070329
14,14,3,11.0427515652643,304.017048526738
14,15,5,15.2314906435508,455.670171466115
14,16,4,17.0770449605841,521.384542583609
14,17,4,17.1047152304090,522.021905210802
14,18,2,17.1208381363080,521.997807254128
14,19,0,0,0
14,20,0,0,0
15,0,32,11.9811217189990,300.862424598791
15,1,183,15.8975935352812,368.724059964386
15,2,351,15.4481195783817,361.579491056384
15,3,463,13.9742955113597,331.217876968352
15,4,453,13.3380553505851,319.562333859211
15,5,350,13.1321517389832,311.730131902152
15,6,240,13.3322731729438,309.746001562069
15,7,175,13.2257558360785,307.408521776697
15,8,125,13.7419602079169,320.688556167136
15,9,79,14.1042452149324,324.761392656978
15,10,36,12.8739627892696,293.598247943566
15,11,16,13.8489177552528,318.384754607855
15,12,10,16.4745130820875,362.401716953422
15,13,4,18.2050969432322,396.055869428531
15,14,1,7.91565888957988,194.024558800633
15,15,1,17.0304128213057,518.765062770315
15,16,1,17.1331323555374,523.746352674387
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,14.3151436411591,344.919715725891
16,1,139,16.5152146140292,386.822808260818
16,2,300,14.2811910941976,333.311966857097
16,3,415,12.0020468378534,280.534903147129
16,4,361,12.0001840007796,281.656890296317
16,5,316,13.3714008801638,312.598819684904
16,6,252,13.4511574416164,314.516601179007
16,7,184,14.0643551725279,330.563806686008
16,8,122,14.7361099092088,341.991067162943
16,9,77,14.6916038997883,336.003944484287
16,10,34,11.0631541030901,251.849484889293
16,11,19,7.84291634628877,178.067286163382
16,12,12,11.3188759319060,249.345816939221
16,13,7,6.64007633733037,144.258585504331
16,14,12,6.422387634030229,137.718710451906
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,10.5984428933867,254.938969021041
17,1,113,13.3205937459224,316.425764984665
17,2,264,13.0893773664535,311.329390985436
17,3,391,12.6823213688144,301.135926644280
17,4,379,13.9924412432677,330.429945581942
17,5,319,14.8626931510328,351.929016336827
17,6,230,13.4321225086532,316.737082465069
17,7,180,13.3146590133462,306.114695767713
17,8,102,13.3379808898313,300.789007654436
17,9,49,14.4611259871986,317.770746901669
17,10,39,12.1660608110764,273.957927752203
17,11,23,18.4512384346024,411.734540724513
17,12,18,16.1462384815028,357.537294012934
17,13,25,6.69899793543912,157.058464061229
17,14,11,7.38010213911700,180.202028679626
17,15,1,12.4069503666224,297.862984991845
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,12.4076272692771,296.571727946514
18,1,101,14.4389778622619,337.344791084747
18,2,241,13.6071212307169,320.196289144874
18,3,336,14.1700628786039,328.928301083436
18,4,270,15.3477862163426,352.027832284609
18,5,201,14.0950171385469,327.237420422702
18,6,209,15.5437571059828,354.885533830630
18,7,178,16.7495966314410,378.433198605272
18,8,120,14.8825281041186,335.408098692608
18,9,37,15.8455303319756,350.273126940295
18,10,25,12.4526136218343,289.299571223538
18,11,30,13.2812022022118,323.703722017368
18,12,33,10.2198049450979,246.307147243680
18,13,12,10.0747364169965,238.175034446234
18,14,7,9.16418245393330,227.622271698192
18,15,10,5.49339672996655,142.780641979006
18,16,4,3.78697184332263,104.514472634135
18,17,4,3.83975656263009,105.872225323381
18,18,2,3.832284127973807,105.383252169384
18,19,0,0,0
18,20,0,0,0
19,0,11,21.3566486968194,500.648086214256
19,1,98,18.1453064541408,421.212437075930
19,2,230,14.9336421877906,355.959446797879
19,3,299,13.4950655698617,325.194509998832
19,4,241,13.3642649185306,320.072499811518
19,5,194,11.7567601240636,284.816049647108
19,6,159,12.7558643025345,302.891090053786
19,7,111,13.4464297948764,309.538939008311
19,8,74,13.5788501421284,303.096960482293
19,9,42,9.11348840913543,215.370941289334
19,10,29,7.12746189275373,183.759134282195
19,11,19,6.75033555184957,170.190392244875
19,12,17,7.43007094548993,183.701458426483
19,13,6,8.87760175313251,228.248716771500
19,14,5,5.44554088998789,140.027048024436
19,15,6,3.71700258902244,100.362533765804
19,16,4,3.79122616373666,103.064702958955
19,17,4,3.936996641501464,108.731388418233
19,18,4,3.93252107853462,108.035779521208
19,19,4,3.9246707780997756,107.149548594692
19,20,2,3.9325900032466805,106.674869422712
20,0,11,14.8001793321777,336.698965148957
20,1,80,13.6221725968924,317.166098985340
20,2,177,12.5173043760986,297.229405938291
20,3,207,12.7419797815804,302.429409800813
20,4,191,12.4048433595307,293.087010177380
20,5,155,12.6201895747613,297.215408708211
20,6,111,14.2505254597870,333.565989796967
20,7,89,11.2444479242623,262.417924813733
20,8,51,10.0038985056533,248.960405832820
20,9,35,8.19339040401443,215.912758124874
20,10,10,8.19692998704127,215.667835153632
20,11,5,7.91435064605542,202.513363903927
20,12,3,10.4258289076535,254.148564507392
20,13,6,3.72268692877042,102.203961137445
20,14,12,3.57975040646536,94.7137901971115
20,15,19,4.16022670982620,108.352538764852
20,16,10,3.86142820821238,105.716644571334
20,17,6,4.04728726000435,113.156409067783
20,18,4,4.003689422507911,110.584686056813
20,19,0,0,0
20,20,0,0,0
