23.87758749672611,"[4.509782327361712, 4.634450380118702]","[4, 3]","[0.716320015276894, 0.670485232837928]","[0.480753061694, 1.61347237308e-21, 0.519246938306]",50000
n1,n2,Data Points Used,T,K
2,10,6102,9.787300326423608,257.878496841638
2,11,4853,10.46917303919473,277.194240558681
2,12,4065,10.855499747797575,289.484980500060
2,13,3034,11.282711050856893,305.271189297260
2,14,2851,13.613606665771291,382.492860207857
2,15,2438,14.348896517830644,409.588530430300
2,16,2061,14.332951431598891,410.282614521722
2,17,1980,15.413673163382962,439.359890273653
2,18,1684,15.723478869078775,449.796288020914
2,19,1043,16.37726680713932,467.194194190212
2,20,813,17.890591366854046,524.193797128908
3,0,7932,8.31374026560475,211.312352989432
3,1,21583,8.58241005081709,214.868053729883
3,2,29755,8.39080618562399,209.334998581668
3,3,25959,8.30382819956382,208.712380435297
3,4,20575,8.51931633158321,218.797274416772
3,5,17101,8.69294101538874,223.895202245330
3,6,13184,9.432128961817893,246.026539264377
3,7,11116,9.689933299290955,253.703543968979
3,8,8238,9.96786093131868,268.360466997944
3,9,7196,9.993652662015357,265.702924129812
3,10,5858,10.682928822134535,286.659881789318
3,11,4376,10.98516452129622,297.691017923754
3,12,3707,11.486304016593522,313.687902454326
3,13,3421,12.75107901740056,347.385824049982
3,14,2939,13.959366115872431,392.388871635605
3,15,2176,15.02128928713156,430.204376142859
3,16,2232,15.203438019235941,429.142408519676
3,17,2228,15.416352216424135,448.038166475142
3,18,1514,16.910954398533868,485.521866691501
3,19,908,16.335770987724736,470.861836625245
3,20,691,18.98564605484152,578.556828100159
4,0,5327,9.23589574401728,232.532713010619
4,1,14860,8.91591215435437,223.830965328575
4,2,21157,8.68649509910591,217.910552266509
4,3,18129,8.985766967565024,229.580091138156
4,4,14088,9.13374008773583,234.912290359981
4,5,11296,9.77416485798702,256.152490417777
4,6,8882,10.391763432075235,273.753140347912
4,7,7110,9.436846432743414,245.525929658184
4,8,5492,10.633459926218483,285.921251268990
4,9,4253,10.719607289070959,287.608696721219
4,10,3708,10.983197972503945,301.937868941932
4,11,3208,11.739435896484139,328.990137948461
4,12,3026,12.785678649513422,358.512082600907
4,13,2740,14.210599412203809,401.555435743533
4,14,1718,14.574162903417495,412.474008491148
4,15,1689,15.752377507593335,454.208239719411
4,16,1736,14.644036774860899,413.533518670045
4,17,1557,15.341336289008927,438.906352446418
4,18,827,16.955336336984857,498.872133000596
4,19,659,16.611031299187378,483.588672246047
4,20,519,15.743674252684238,484.551141751465
5,0,3203,9.18110930939795,231.327821543624
5,1,10068,9.459220710539183,238.193387311050
5,2,13224,9.492943779508517,241.236812814758
5,3,11108,9.496638641290525,243.215809371379
5,4,8555,10.027826301023655,261.720565039771
5,5,7268,10.9265982659726,290.448981509336
5,6,5468,10.146082312937944,269.498154242421
5,7,4135,10.326582697980317,277.197001585199
5,8,3220,9.95238792654097,264.725991696041
5,9,2656,10.463205634147977,285.260852236552
5,10,2338,10.68353011564836,293.763595019632
5,11,2086,11.868965766345084,333.611106157932
5,12,1925,13.657100389062977,395.031562927778
5,13,1718,14.532817274734356,416.413852426807
5,14,1302,14.36013622441233,419.792825672541
5,15,948,15.62711892138885,446.979833108411
5,16,1196,13.029058259693034,380.678727876828
5,17,961,15.261760911639637,464.863135027968
5,18,540,17.9177134488809,535.049591305014
5,19,364,15.16846369993181,459.322416497303
5,20,279,14.144605049098258,426.420582066837
6,0,2221,9.35859874823849,236.435805463245
6,1,6419,9.98567378330722,256.566950999737
6,2,8826,9.25408056819602,236.352229930453
6,3,6840,10.7947276403487,284.333126966325
6,4,5629,11.065186156320836,293.981019037368
6,5,3986,11.145094828238236,295.434705994222
6,6,3463,11.40235956908977,310.482577748735
6,7,2411,10.756878224180465,292.396491651772
6,8,2059,10.492520027025298,286.457011027818
6,9,1724,10.26211331219325,288.792643482100
6,10,1647,12.181176301254649,351.401235930504
6,11,1463,12.79177740592863,370.333239290489
6,12,1200,13.842401616223555,400.750441904996
6,13,1138,14.054724223702642,405.857146926695
6,14,850,14.178625121199577,425.716762404008
6,15,607,14.93106395399751,440.685806524542
6,16,782,14.776498013423572,441.779273329042
6,17,524,16.485907774046353,505.718641528258
6,18,331,17.54485437166102,543.737217331110
6,19,260,16.581233083244843,499.780917648586
6,20,218,15.312613619872604,460.436372892594
7,0,1401,9.796983526122046,252.922643859642
7,1,4183,9.473062666474844,239.600807715615
7,2,4804,9.880034737369112,253.061911266920
7,3,4020,11.30139703539287,299.770904494463
7,4,3083,10.657465907743449,288.682199839108
7,5,2548,11.73975196510103,326.112339013885
7,6,2296,11.659938395839465,314.064039617802
7,7,1613,11.56888683399982,314.808905756359
7,8,1624,10.617993424077424,299.927497643445
7,9,1436,11.600671163868029,333.307069449071
7,10,884,13.134116445053312,375.158653757796
7,11,828,13.092723739140432,384.569044026537
7,12,798,12.759627274163075,368.442664518912
7,13,744,11.734990753016042,345.078794329595
7,14,492,12.312238507290536,357.418237897730
7,15,478,15.941750429927634,471.722941546006
7,16,475,14.502999451240068,436.208750410905
7,17,347,15.731137813420553,487.413041176865
7,18,334,18.312327409272346,574.539851380515
7,19,162,17.69964685254895,519.792045657551
7,20,167,13.1259898333784,386.732840714365
8,0,888,10.11113358057508,259.956852959901
8,1,2440,9.973047689342668,254.511594403306
8,2,2893,9.693147497326384,247.125968189730
8,3,2479,11.08146073475453,295.918520309755
8,4,1996,11.971436074115609,331.830476641818
8,5,1685,12.10188394256505,335.459017522926
8,6,1279,12.06703267062504,337.104350533571
8,7,992,10.934278329418717,302.460245389148
8,8,1098,12.146063104951821,356.770338479330
8,9,639,14.335559247910295,429.074665574971
8,10,591,13.702094402681913,390.237610633743
8,11,435,13.711900669265882,400.675587451619
8,12,561,12.354852159230626,367.442030691175
8,13,476,12.588532019249046,384.154587655890
8,14,307,13.419370317627381,400.600721401936
8,15,293,14.352347268848924,423.373940650488
8,16,330,17.612201860110897,525.347882880034
8,17,294,17.721820085860852,541.419097369062
8,18,184,19.243757512164656,581.704331195609
8,19,67,20.35901670420771,566.472628609132
8,20,60,13.691742800197904,440.944813162225
9,0,579,10.966702951689058,288.281362219400
9,1,1491,10.140452450658973,259.740204570353
9,2,2056,11.746416112581928,307.784967589736
9,3,1724,10.440080771251992,277.458054271129
9,4,1437,12.2788924416994,330.848665201810
9,5,1022,14.341314546481401,408.709531733309
9,6,930,13.27820589215898,365.889480268374
9,7,645,11.785278510284238,335.453391231849
9,8,488,13.802895910396439,408.591324929941
9,9,374,14.854722455358969,445.287676956310
9,10,342,14.573557665503893,424.230644538363
9,11,388,15.483664555638436,459.915891262225
9,12,340,13.829564367453932,430.120918050009
9,13,420,13.822772022011259,411.378832136286
9,14,390,12.16480832452364,371.476108256857
9,15,297,13.247452318289682,404.020666054190
9,16,231,14.49633619877366,435.572237665502
9,17,141,18.954456223163955,559.749164911990
9,18,59,17.69028553451317,521.496091045346
9,19,14,18.078860190288804,579.363559411363
9,20,23,18.18865826750903,572.236668410896
10,0,368,11.308648980777017,323.009479160083
10,1,1120,11.175872833028501,299.564719198077
10,2,1448,11.569738328321764,309.938540839412
10,3,1120,11.484848107531027,299.940212514230
10,4,837,11.012157751144189,296.408191363038
10,5,690,12.010579236565153,320.549359641102
10,6,594,11.988271753464884,336.571156259335
10,7,306,12.380742812606854,356.557371938007
10,8,293,16.724858148573247,514.590042326820
10,9,225,15.871328779064404,478.042315185835
10,10,285,14.211255331624136,412.507353772966
10,11,324,13.961895307232416,430.549807450153
10,12,240,17.17367603291375,531.027629307967
10,13,189,20.149870475370037,633.240548245442
10,14,144,14.09063430406816,439.365472952145
10,15,95,13.07703399298657,392.382356271315
10,16,18,16.055407476285325,513.939335461031
10,17,31,20.216113593187433,584.166131097715
10,18,7,15.271685268613696,489.098712884327
10,19,8,16.054735471402328,498.699555509351
10,20,6,15.50941153997514,455.566818645698
11,0,255,12.335418230442627,343.324072364477
11,1,895,12.677097298146146,345.371426899555
11,2,901,13.40022529865214,366.519781550585
11,3,474,12.275947087245898,338.253578364354
11,4,435,9.916953786936764,262.846276636940
11,5,393,13.121872034142571,363.779275528076
11,6,347,12.117085313740935,337.688957200277
11,7,259,13.701953035869552,402.925884125832
11,8,207,20.77546733194483,631.541317070870
11,9,116,20.46975000933886,639.583246881312
11,10,139,13.68822089399353,401.641212410285
11,11,185,16.583038374062017,490.767295848904
11,12,97,17.5915795612871,547.829842184841
11,13,63,15.55205679714228,463.529845484038
11,14,142,12.187490048943511,387.781736284098
11,15,69,18.26584903313313,559.425240617495
11,16,40,24.147482214849923,672.479394422953
11,17,23,25.03190444954726,716.816817445538
11,18,4,13.379280689355703,430.700915671188
11,19,3,14.342036656604016,444.492786154686
11,20,0,0,0
12,0,349,11.395520784218506,320.535990757790
12,1,411,13.328257632638945,376.788793468639
12,2,503,11.055569986194694,308.841602363071
12,3,336,10.49654160395531,288.329860476082
12,4,274,10.338119233780139,284.685405224835
12,5,233,12.379237992308845,345.484288183501
12,6,205,10.950852482225052,313.091386022596
12,7,164,15.602073546897664,455.632767597090
12,8,130,20.83972389517984,630.604411020188
12,9,101,17.98206738879553,551.030671854009
12,10,137,17.464951466017695,560.054021168736
12,11,118,16.737578940393693,484.666397054405
12,12,58,21.43068808079944,659.000842288309
12,13,85,13.897463820052982,444.586301908036
12,14,118,13.08968992426097,418.692877189314
12,15,72,18.710907297095435,544.121669569747
12,16,51,27.62025907036687,764.356171018067
12,17,22,25.154262801577012,711.962539321364
12,18,2,15.86687437936309,503.533718234603
12,19,0,0,0
12,20,0,0,0
13,0,29,8.876589546775968,239.751916441453
13,1,134,10.19060001058489,282.958315064122
13,2,221,10.069565673765599,283.040672665019
13,3,215,9.347153226036552,270.992593671535
13,4,161,11.794546588357147,342.169229723168
13,5,187,9.790968415162288,276.310612758399
13,6,120,13.820776309820369,382.928520718244
13,7,43,13.424135604823267,398.628282009769
13,8,97,19.18478943272456,565.451096577359
13,9,57,22.1244198878586,707.291574691760
13,10,51,12.878756563416532,363.566619920931
13,11,107,20.114941997054654,605.860610714537
13,12,58,17.95678177423024,588.103116955584
13,13,102,13.744326428215878,435.645438219023
13,14,110,8.253001145047762,260.360943836770
13,15,53,9.74296038377433,309.339572005558
13,16,6,17.35403429628752,558.801962993218
13,17,10,20.623014989241703,663.111078035996
13,18,3,19.32655211354359,633.839931793914
13,19,0,0,0
13,20,1,24.50728227049523,761.510166207686
14,0,15,14.45797330530149,390.062979708011
14,1,47,12.874988107501109,360.215587912403
14,2,108,12.405490419348688,357.580255924027
14,3,105,10.760779912326585,317.018669987913
14,4,120,10.727598339623208,312.212147640076
14,5,100,14.03242792016095,430.355389013241
14,6,62,13.443790487006723,411.641105928155
14,7,61,14.996157430910305,488.512170885255
14,8,30,19.149924324983246,636.953737366098
14,9,9,6.89382917401753,188.550630367798
14,10,13,8.89680646127869,246.628684965172
14,11,27,12.772982364018096,381.802628482258
14,12,53,15.635208768466596,499.029135187095
14,13,65,7.722775069088438,242.637819765549
14,14,67,8.420242668600354,267.264905549692
14,15,34,10.706840796858062,342.564867595669
14,16,5,20.082881783627833,665.004005199766
14,17,6,20.80998539114003,678.879987227746
14,18,6,15.543823880705203,490.054384497764
14,19,2,20.004873902009418,624.148924266910
14,20,0,0,0
15,0,18,9.54105547630589,273.524394360059
15,1,55,11.684226455769133,328.223289735409
15,2,113,8.729004321472127,243.339208144825
15,3,108,8.567305394531157,232.206030655608
15,4,91,9.656685255485076,261.010204723633
15,5,37,12.348125837446768,389.178549682847
15,6,59,15.795709305678288,510.404819225309
15,7,25,16.307592002821753,503.662891596105
15,8,14,10.381831261340437,313.068410548807
15,9,17,7.910191979956158,230.386064968092
15,10,11,10.891148112083995,322.219233120507
15,11,26,9.504014228316152,283.940273661009
15,12,27,8.277193329622001,258.607085149165
15,13,25,8.013017079265351,251.079436208344
15,14,26,8.788568153866288,278.761090413166
15,15,7,17.31014020502752,574.862833574794
15,16,6,20.583534724265608,695.496742445006
15,17,2,20.09421415747154,630.205469108377
15,18,4,17.79425790423216,558.088384620258
15,19,0,0,0
15,20,0,0,0
16,0,11,12.481024112231673,378.183792600766
16,1,50,8.606447140604653,248.928898807840
16,2,91,8.839297182700742,253.341831049040
16,3,51,10.063057164173193,284.475120988463
16,4,38,9.870085706670526,284.637935171022
16,5,40,13.211997259691856,408.536920665150
16,6,25,15.477383846077696,488.856392272066
16,7,10,9.952780396335731,294.306161326746
16,8,9,9.312693625113743,288.682707267506
16,9,5,6.928293300023192,204.796676016869
16,10,48,8.744000232404963,260.638670797549
16,11,48,8.372465114790437,253.163729283039
16,12,45,8.227407810147684,257.384974640411
16,13,62,8.481020937288232,269.252655242595
16,14,21,7.831078284321815,246.898668445322
16,15,7,18.58707520897244,625.840932718622
16,16,3,19.207865654074826,631.751789820811
16,17,3,18.55982935083007,582.503182814521
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,11.009582307987246,326.872297939360
17,1,39,10.934743849634236,326.886657043911
17,2,31,12.326542089292811,378.864707412076
17,3,25,11.346942519511588,349.002089617438
17,4,18,9.970871309620817,298.316103648885
17,5,20,10.219116531649771,297.314602336745
17,6,12,12.493578499434625,366.966251039473
17,7,9,12.989408246144801,411.066086224492
17,8,4,7.015015180368785,221.390463347789
17,9,10,8.871966860676547,281.628618022344
17,10,33,8.597141104754996,272.160293175108
17,11,48,8.146624158090866,257.403357209521
17,12,136,8.024865292880172,251.934993308424
17,13,39,8.32777786682898,265.082596810501
17,14,22,10.412578991075868,338.907737473263
17,15,3,26.40197553396111,908.341847891379
17,16,2,15.53900040210487,490.592517632769
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,10.968401827537495,323.534186606711
18,1,19,12.328035175870824,367.685228309718
18,2,18,12.968464828959585,391.861299981344
18,3,10,10.070933263333087,304.693754328269
18,4,5,8.76798762621424,269.490485320622
18,5,6,8.656248001216603,253.725323853039
18,6,16,11.081119042843778,362.961927306255
18,7,10,8.930522513473614,289.277635849315
18,8,13,8.897583718727667,291.755657418069
18,9,10,10.240963775750162,345.619722059629
18,10,25,9.148634583482306,292.844617674120
18,11,45,8.182940622454634,258.881559573572
18,12,0,0,0
18,13,1,26.94377326767036,930.392604693937
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,12.895063844733535,380.380448605162
19,1,12,15.485092819411628,469.084438720437
19,2,8,12.840790151522608,390.930248095340
19,3,5,7.22693234919497,228.659487111226
19,4,5,6.1451173869635225,178.055325394950
19,5,7,6.306317980594048,194.557236412771
19,6,8,9.284343040171414,301.471364757133
19,7,12,11.635173389265427,398.226800403968
19,8,16,8.658304765165642,294.027654032882
19,9,7,10.233352766734777,338.556728204191
19,10,27,11.167236161476046,364.039127233428
19,11,7,15.299908790537922,510.142843768920
19,12,4,16.176170583473912,538.343939856188
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,13.02174720975286,386.268023696895
20,1,4,8.288564498372274,256.827706820305
20,2,5,7.6776791975511625,220.862172045800
20,3,8,6.930194664936843,201.775924347418
20,4,3,5.753558230049859,169.100925181232
20,5,0,0,0
20,6,3,15.91626221041003,558.760799969598
20,7,7,8.3076463726516,279.038469308463
20,8,4,8.591366521657722,291.637968476008
20,9,3,8.81877964250139,297.436724409174
20,10,3,21.14862412918305,726.959280861717
20,11,6,23.584179115251175,807.540465720929
20,12,1,27.105410786520775,935.251730038032
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
