41.626104114177224,"[7.165711239590566, 5.167673556896274]","[6, 6]","[0.509745505754278, 0.740952189083879]","[0.687814434156, -7.4052181126e-17, 0.312185565844]",50000
n1,n2,Data Points Used,T,K
12,15,22,11.590119633585285,364.338225856177
12,16,25,11.02372422567168,338.695925691922
12,17,16,13.249588435479291,423.270454372060
12,18,13,22.666512935874493,895.678839463509
12,19,9,25.207284940222973,1024.06304557120
12,20,7,19.526984420822668,703.669412343823
13,0,0,0,0
13,1,12,15.22760114790993,490.014292268429
13,2,17,18.664757966262435,606.445922443117
13,3,23,16.094800986843428,540.794944086617
13,4,70,12.579167755214954,444.704272734920
13,5,90,12.090123477142017,416.741658166480
13,6,75,13.914964098257512,478.163720763221
13,7,53,13.321975995619093,437.127280289546
13,8,57,13.979805304521928,422.456605993725
13,9,47,13.67948225296962,415.725436706700
13,10,44,14.976984572391178,487.048834310616
13,11,51,13.744506697902056,403.908878532575
13,12,44,10.14519270273042,294.100169035742
13,13,55,8.760590244439438,262.692898048319
13,14,28,10.108365651811011,314.140979669082
13,15,27,9.383182848816764,288.135576732924
13,16,12,10.987977712878175,334.902596154404
13,17,8,9.850954956592162,346.612990131729
13,18,8,27.593849919282032,1099.57959433357
13,19,3,32.084569002154176,1255.12418028549
13,20,4,21.555266391331195,736.674666370202
14,0,1,26.934740284173934,929.322298138933
14,1,3,13.469117818406376,495.611808267322
14,2,13,8.63280741872319,267.115667042585
14,3,17,9.148166018648283,285.038102843445
14,4,42,18.28419772257809,669.730597216234
14,5,81,15.957186036271558,564.113453537254
14,6,42,19.196992174223737,667.884267301870
14,7,20,15.437408005821842,552.226723296232
14,8,59,9.929866429475517,279.573948738674
14,9,32,11.35467659738117,341.910891582535
14,10,38,12.580669442938694,374.716301957198
14,11,31,10.050314262603726,283.956398805487
14,12,34,9.618055934444325,279.801702524222
14,13,18,9.666686616961911,300.282169198408
14,14,13,10.605016105680079,321.024827591056
14,15,4,13.636059523451642,417.588965688307
14,16,0,0,0
14,17,0,0,0
14,18,2,31.41902856350532,1269.70195384269
14,19,1,33.41991398525139,1226.65401269466
14,20,0,0,0
15,0,0,0,0
15,1,1,6.7093851125566175,277.813015983607
15,2,9,11.644463121264414,360.421195290041
15,3,23,13.187906356535127,430.625481549719
15,4,83,14.462367548490727,489.728473365763
15,5,97,15.054999251743816,506.071960079731
15,6,39,20.831533718935148,710.531930961882
15,7,44,11.933517246010092,363.863794024522
15,8,51,9.8891035075122,295.082184173892
15,9,27,11.810810942707086,353.062601766471
15,10,20,9.103357826940197,256.665935929381
15,11,20,11.199230291887512,328.741673061984
15,12,13,11.75615485750046,358.822538721754
15,13,13,17.308906596130264,539.756540529551
15,14,8,18.954773094077947,570.435193414530
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,33.424715355967706,1227.27773858210
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,24,7.758005934854623,210.476826937999
16,4,32,11.529638967736512,384.763662918157
16,5,61,15.293461696641002,526.787847469198
16,6,39,13.842593168932153,470.146783438073
16,7,20,13.68255657733187,484.811771915415
16,8,19,13.764506704000292,442.366214819996
16,9,23,11.015382527742284,319.126626271479
16,10,6,23.79990998952675,735.628831878016
16,11,8,13.465421587258284,412.728215640676
16,12,10,14.361148911509389,459.130014088226
16,13,10,17.38733579668223,528.255756506313
16,14,5,16.37131054028348,485.183447212996
16,15,1,16.43820102696148,488.768760863981
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,7,24.118610707788786,857.823393884159
17,4,24,23.685910916221577,837.013322872356
17,5,23,13.10744987119018,443.554961435980
17,6,3,6.33321472979311,260.787517076249
17,7,2,6.284482078643723,256.684911818066
17,8,9,12.646856526250527,371.813855952549
17,9,11,15.321222034955468,459.476388656499
17,10,11,22.284826044880223,684.409820541223
17,11,11,18.299560744784504,567.766691122780
17,12,5,25.03081857650914,774.253474289926
17,13,4,16.412993976726725,486.527422996887
17,14,2,16.38442611064183,485.842874486397
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,30.02922977090435,1183.24083227121
18,4,2,43.79321819907827,1941.29722755346
18,5,0,0,0
18,6,2,11.2244330824841,367.455844665625
18,7,1,16.190556585445492,478.973548652596
18,8,1,16.200473034991063,478.973548652596
18,9,3,23.84013991525983,737.469220570955
18,10,10,22.94061292511774,705.925388114638
18,11,8,24.50235885634343,756.126147264739
18,12,1,16.49731545262774,489.736463673745
18,13,2,16.479958531954306,489.453518935725
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,15.980388857536838,473.898813573974
19,6,3,16.051362905248784,475.298593070453
19,7,2,15.976983616185578,473.231619986921
19,8,4,21.863053462867327,669.283503245704
19,9,13,25.015295953637903,775.437536455184
19,10,8,24.61349831420265,760.666907953046
19,11,4,27.446136599029202,855.682161790530
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,27.265517919022265,1209.95630194337
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,15.976201927627379,473.549069386420
20,6,2,16.04988926477566,475.594131363179
20,7,2,15.92522783769989,471.343056450701
20,8,9,26.354712979742512,818.909924514669
20,9,2,27.534497114519812,857.576038032134
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
