45.91151659707291,"[2.8393513022632444, 4.138941114602794]","[2, 4]","[0.702605996682173, 0.594901600063002]","[0.0577704687002, 0.231127735968, 0.711101795332]",500000
n1,n2,Data Points Used,T,K
2,5,26580,6.96230807744756,399.088626966284
2,6,17454,7.44622380389405,430.351839726721
2,7,14061,6.99498583302508,400.371279115098
2,8,10095,7.21101901494510,413.227866484945
2,9,7976,6.62152996797169,377.783687838588
2,10,6819,6.86771909612888,393.627865171410
2,11,6322,6.89289000280587,396.987413116999
2,12,6112,7.30971082595839,424.632351338503
2,13,5539,7.39495521195229,433.348886294869
2,14,4618,6.24254988390156,367.212002929634
2,15,4155,6.47816545670616,381.482109535172
2,16,3722,6.51692879235905,393.080671944174
2,17,2124,6.80373532998752,415.227491792827
2,18,1311,7.57410906177905,464.071364493166
2,19,912,7.74118477742116,470.144754832728
2,20,800,7.74205743250292,484.386490886019
3,0,2944,6.54195336087505,383.663144875250
3,1,10889,6.18307957028319,357.581381951493
3,2,18925,7.16380917599075,413.084254684115
3,3,19546,7.33297762189274,418.110285229166
3,4,15337,8.05799788896528,462.870246685667
3,5,12373,7.62283933362595,434.961732592737
3,6,9635,7.26105373805014,417.601802311327
3,7,8292,6.79271474959973,388.442099222807
3,8,6401,7.03645944757248,406.843529118578
3,9,5576,7.81744481348889,454.567314207285
3,10,4025,8.21032363486134,488.719362254625
3,11,3548,7.86289626968679,463.757636653796
3,12,3899,7.15285063345202,431.310905365276
3,13,2633,6.36609140326772,381.809450603404
3,14,1841,7.31950334419692,446.828970090474
3,15,1509,6.86461670125398,427.086779370463
3,16,1801,6.51116984521876,406.873976440867
3,17,1538,5.80921157488555,357.206873875621
3,18,1775,5.62453178908662,345.615733214989
3,19,716,6.17012919665669,382.562526526283
3,20,402,7.29847442625567,442.098017038769
4,0,1202,7.73589369606669,462.378657898489
4,1,3411,7.21361698955134,415.105370736868
4,2,7005,7.26512537287768,418.247782583540
4,3,7622,8.56594331707707,500.750896800501
4,4,5911,8.14234839972337,473.330797818508
4,5,4960,7.90625551125110,455.815303134383
4,6,4702,7.36434394372800,422.369268310360
4,7,3789,7.67144902583670,442.845348032234
4,8,3177,9.15311549904661,535.693118814600
4,9,2204,8.43923871542333,489.728446967375
4,10,1728,9.87462349816819,584.976877452893
4,11,1655,7.90071040993843,471.501353429779
4,12,2029,7.14805087896830,429.594625539120
4,13,1382,8.24707765975123,512.217553838304
4,14,1311,8.09176971793338,500.741594669608
4,15,1165,7.86185935868801,487.789234202691
4,16,1280,7.95265221274332,497.960648996161
4,17,496,9.11248925134668,576.873716650959
4,18,281,9.41151729402962,578.305236001749
4,19,213,9.05889507125579,569.918482864874
4,20,78,10.5083118713420,652.835469127098
5,0,478,9.69516251249655,545.855581147786
5,1,2237,10.0532118554535,570.868140707766
5,2,3136,9.32530152165325,542.754874025256
5,3,3716,9.56834622684179,565.984814353716
5,4,2220,8.32485345558912,484.744392147549
5,5,1598,8.94086948863856,522.665866131092
5,6,1465,7.79068058134538,450.517038301048
5,7,1260,8.55746108454376,486.617225580505
5,8,943,6.95900668560557,394.770076510449
5,9,775,8.17407101912878,487.430082427093
5,10,913,8.41971359235100,519.975137283695
5,11,1189,6.74489952998923,407.518516187387
5,12,1189,7.65763174526687,467.115608114318
5,13,907,8.07900461064225,502.584984292185
5,14,776,7.35940973362969,455.550384383744
5,15,707,8.26258911887186,510.246328034210
5,16,309,6.64688290094930,403.344156836340
5,17,218,9.10297418730197,523.896853772210
5,18,93,6.20108391827854,390.139475581580
5,19,122,7.82939663761788,487.526619196963
5,20,113,6.38348234008969,397.541115378734
6,0,291,5.68770937165002,302.403887364394
6,1,540,10.0545519058228,570.261611570898
6,2,555,8.86752949839460,509.223312329580
6,3,933,8.64417390547785,520.713302502670
6,4,659,8.49860441383718,498.709061173898
6,5,796,5.30561117899411,301.644764376038
6,6,789,6.45718506126792,363.532456804227
6,7,558,6.12790871433786,359.684868721350
6,8,662,6.69892834368235,412.231202672053
6,9,1048,6.85815350006032,402.487326543154
6,10,1153,6.84345040771209,403.522560027563
6,11,649,7.47780001980158,438.959192633495
6,12,534,7.74487061595262,454.699034737053
6,13,332,7.24710256914759,444.826565836996
6,14,467,7.95271470124016,490.971231617449
6,15,320,8.16170553210613,497.773618723436
6,16,132,10.7493027014184,632.281690007121
6,17,14,7.46280534175469,438.284584451689
6,18,0,0,0
6,19,29,4.37891872093411,257.805423927836
6,20,28,4.40141531702517,258.494996838596
7,0,8,9.41384107044163,522.363848983002
7,1,86,9.45632001646218,537.115458336605
7,2,498,7.96721846793698,473.067653690828
7,3,537,6.66944499768177,390.856466842256
7,4,268,6.31549408504689,363.993470006601
7,5,111,6.82447956399341,383.580807016781
7,6,192,7.26334358572813,418.655155274179
7,7,725,6.82736981076157,400.248232280177
7,8,577,7.82214394446269,448.564561961570
7,9,519,7.10934635718998,404.674710748951
7,10,414,6.90687331179354,396.581066157920
7,11,383,7.78275843313259,448.849057807077
7,12,327,7.41942559105615,426.846633815241
7,13,262,6.40144767169816,369.775759849707
7,14,176,4.80404083750762,278.292275950768
7,15,82,8.56050206106787,471.474489302086
7,16,65,10.9498042081141,590.472161438703
7,17,69,10.5423328831335,569.118494648378
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,14.5464962550507,795.169862434975
8,1,57,9.81778001373399,552.364516494315
8,2,163,10.7655642952494,686.525010234374
8,3,269,10.3233850177491,723.159446856012
8,4,63,9.24426107675551,558.731472099033
8,5,116,9.23158090871074,584.977333555291
8,6,67,4.28184433225635,242.964484481829
8,7,179,5.31102166008704,303.118818848973
8,8,291,6.55742271135900,361.933041284844
8,9,341,7.22199654121036,410.418998293785
8,10,163,7.25145281228942,416.499348354404
8,11,105,7.70343673902879,442.846549605898
8,12,95,4.72707296328552,272.116991805422
8,13,60,6.69859232191128,387.808234126394
8,14,92,4.65098318809925,266.424856741170
8,15,100,5.50010342910433,314.948420451872
8,16,23,10.5091509048297,566.728414458877
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,13.1982456278352,764.625208782233
9,1,31,14.4078915689780,823.760365461541
9,2,37,9.78379492113005,557.298131695821
9,3,50,8.54310235246573,474.217893632261
9,4,87,9.27095024494388,549.918357227201
9,5,39,8.11577434623888,467.272388676746
9,6,20,7.48621049670564,416.180047673842
9,7,17,6.94973740062806,406.889492045079
9,8,33,5.08963625088897,303.367688800690
9,9,19,5.05602721334949,305.157467014582
9,10,10,5.18030948257857,312.072646769013
9,11,10,6.73979828185576,401.748886862824
9,12,8,5.30189068552441,317.143059592164
9,13,4,5.29468349343117,315.743412565157
9,14,7,3.41765604810293,205.602337169203
9,15,4,3.43742525142340,207.839941737791
9,16,2,3.36787698527611,201.603211503122
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,7,11.4492485432076,656.912973168016
10,2,61,13.5897081185756,783.292789584459
10,3,94,12.0058276912405,691.784174163428
10,4,73,11.8067920601092,682.308134329629
10,5,31,7.44697195788561,435.381693912301
10,6,30,4.17271050806568,246.220909835098
10,7,29,4.93040212772253,289.740316546656
10,8,28,5.03470896241623,294.869868769638
10,9,21,6.65519954253965,393.744966543840
10,10,12,5.27554212154550,310.219867714455
10,11,3,4.12022226613554,243.485585383529
10,12,1,3.67064746089691,229.074583650439
10,13,5,3.60782909702224,222.669931582083
10,14,5,3.61043367230533,221.882002861329
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,15,13.9405202577455,803.696763025529
11,3,6,12.3018928556350,706.800894203695
11,4,15,13.885513858700737,795.782735480109
11,5,16,13.3245926035744,765.206461637079
11,6,10,13.905229767037053,797.728996875227
11,7,6,7.46771192323448,436.795614672787
11,8,2,3.78049083243510,211.609490962868
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
