39.268550640051025,"[2.0762366664705305, 4.728528283228781]","[3, 3]","[0.794509026352172, 0.732212040519505]","[0.0986029046953, 0.183305867758, 0.718091227547]",50000
n1,n2,Data Points Used,T,K
5,18,55,10.2017597115258,643.267120934557
5,19,218,14.1917013261900,870.066346441367
5,20,185,14.9797707480742,913.243235579972
6,0,2021,11.4231203841063,624.146498159840
6,1,6106,9.17389940128775,500.556946423351
6,2,7383,9.70415314464115,531.857746825744
6,3,5325,10.6269737114184,586.319807410293
6,4,4554,9.11239829258440,507.423032976983
6,5,3892,9.18023512869019,516.565581138867
6,6,2780,8.47017562416258,476.587207551125
6,7,2249,7.09694547215899,396.152722140493
6,8,1759,8.31813567539849,466.012979948934
6,9,1438,9.60154588831238,544.067511161591
6,10,1029,10.9318545350574,634.710894816986
6,11,530,10.4257320514733,618.258349146900
6,12,535,7.74705155680125,428.046106011195
6,13,291,7.98925439143989,458.759733736104
6,14,168,11.0170488083717,650.294584908409
6,15,81,13.0418078619708,770.596002416339
6,16,47,13.6455883625463,803.751415139805
6,17,15,10.7913995650290,614.240399433935
6,18,20,7.02478846340792,394.469319201925
6,19,3,9.026431135682627,558.778686748073
6,20,3,12.9742365700134,817.101759518840
7,0,862,10.6228530292223,584.234487444647
7,1,3265,9.72539492923599,537.628128974117
7,2,4694,8.71993682864428,485.048091592617
7,3,4350,9.94432146278438,552.365652942862
7,4,3411,9.73346932102821,538.660257548151
7,5,1977,7.65519448122008,429.420052230999
7,6,1067,7.85787371554472,452.642499995345
7,7,909,7.65733734450827,435.890389056738
7,8,1000,11.4967768273199,656.923193858005
7,9,591,11.6724396964333,681.532068274211
7,10,431,12.3142221596933,730.300341859357
7,11,329,11.5755323089375,687.424661495737
7,12,408,8.55552791147847,531.516694060572
7,13,138,10.4241981011698,625.418983861729
7,14,52,17.5343107347735,1001.59280406061
7,15,106,11.4829667693864,694.748904722766
7,16,57,11.6683782684954,708.229842159862
7,17,13,8.83782424018872,521.696593969122
7,18,6,8.64661388605109,542.257545768213
7,19,1,9.275707952761167,603.422658326115
7,20,5,12.6056990650277,795.375681996558
8,0,495,9.96273789752875,557.259769344579
8,1,1526,9.07649587979084,511.082301393120
8,2,2606,9.89904057461913,554.014640283487
8,3,2106,9.46430452465649,517.918237342961
8,4,1889,10.0749362871337,557.120793558026
8,5,1022,11.1245951534931,629.338066971292
8,6,375,11.3713323113900,645.272964275287
8,7,197,9.80463862650014,556.868693883305
8,8,213,9.55976996135800,551.170012845410
8,9,160,8.00177952985178,467.173540600489
8,10,172,8.99512761554331,536.138461221227
8,11,140,8.45617153920317,515.762428474573
8,12,90,9.47215264988350,569.046551127421
8,13,67,12.6427068854847,731.563130140444
8,14,49,12.3582829344144,720.264592857884
8,15,47,10.0843202137259,605.393161023491
8,16,29,13.4516030808827,796.808613826901
8,17,7,8.81552269912792,490.511802579397
8,18,2,9.23036156788674,554.778594927470
8,19,4,9.39345359405680,611.721863627928
8,20,1,9.6697778266212,628.504559138076
9,0,355,7.96311747694206,448.020007416808
9,1,1972,6.09545888002923,354.377284442043
9,2,2687,6.56503756781008,377.953738658039
9,3,1545,6.98532443760542,391.417462859207
9,4,973,9.10590218854499,509.595409194939
9,5,236,13.9592530542294,785.926341701901
9,6,159,11.6676218569320,662.110649627145
9,7,120,9.21252511774003,539.746483784239
9,8,133,9.50211171620797,557.802350377812
9,9,161,10.3126572539055,626.904156254634
9,10,112,9.45342832409792,576.912912365252
9,11,75,10.3516734034541,631.213493533057
9,12,61,10.3729795097974,625.193276963872
9,13,53,10.3537886786007,628.128223615112
9,14,76,9.14141581895987,551.086942232842
9,15,81,8.29249279356065,505.390148073272
9,16,13,4.33661004771180,253.266319558998
9,17,5,3.81725497097988,227.945311750853
9,18,7,8.57479212257375,554.075740433384
9,19,9,9.532660759251934,619.953001851632
9,20,0,0,0
10,0,183,10.4922049258291,585.038832469116
10,1,547,7.12841218373650,413.339781426132
10,2,520,6.51509180553200,372.511805200738
10,3,517,8.75525950610458,488.357821637529
10,4,222,9.40560830933966,528.202287342628
10,5,108,16.1852381411070,909.356383882273
10,6,103,13.4011365814688,761.281171648577
10,7,68,14.8593321546360,833.055617999646
10,8,70,8.93432174931891,545.229666146806
10,9,134,8.78132814443061,550.296025282986
10,10,102,8.68741056345661,544.042653776016
10,11,34,12.1587905099084,712.590863693927
10,12,24,10.0871421575651,618.036469465870
10,13,25,7.36404565571870,464.355879340110
10,14,12,5.40276735483256,298.758121476109
10,15,13,5.22222968222011,291.950853082800
10,16,11,5.29103133498792,292.424583587953
10,17,3,5.08412056421969,281.228876394795
10,18,1,8.47742733930800,449.973280901553
10,19,0,0,0
10,20,0,0,0
11,0,114,14.0864430914853,778.594431604666
11,1,435,6.82449311685885,386.865371869899
11,2,796,5.90110781416024,324.769695784020
11,3,357,9.09549705264048,500.677350208159
11,4,271,8.59666589876920,463.383061281661
11,5,142,10.0476792880794,554.836839583121
11,6,38,14.4771167658934,828.535815753177
11,7,27,16.5624706200720,938.455722710665
11,8,30,19.5341777867538,1126.03061063188
11,9,58,11.7995474298340,703.297057777814
11,10,33,20.0480828312945,1139.61461876181
11,11,10,37.0153010116326,2060.64505038763
11,12,7,7.90073086824441,504.731745017342
11,13,0,0,0
11,14,1,3.32855389010444,196.507866318566
11,15,5,4.46695821789302,253.858938352936
11,16,10,6.57034691728390,358.717314689891
11,17,7,8.56052477046782,458.233491259363
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,66,14.2814966564181,803.068674318612
12,1,505,7.07744255278335,384.893367948811
12,2,447,7.04404894556467,380.569702293524
12,3,256,8.67458848421400,482.232620034834
12,4,165,8.59795292546253,483.610968814688
12,5,26,14.4756180364958,854.709619229979
12,6,62,8.68100428016385,540.095903703105
12,7,73,10.7602099031907,598.117423867994
12,8,26,15.7800441631387,918.611427086664
12,9,32,16.5725535630436,960.700330379321
12,10,2,26.0459828241233,1428.84489604658
12,11,28,7.96378024860906,507.653347056035
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,8.62367405038444,465.030860826206
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,23.1922145619489,1275.95113908196
13,1,74,14.7199400726229,797.885190667296
13,2,262,11.1826915486001,593.899165531179
13,3,37,12.2229789920800,673.971278644435
13,4,71,11.8913005765031,650.001806662534
13,5,190,11.4026512230608,614.318705956916
13,6,161,10.2403500783231,550.092056756537
13,7,92,10.7072993046645,561.735886842918
13,8,0,0,0
13,9,28,8.29003279834518,522.664376407873
13,10,35,8.17145875154565,514.712705717719
13,11,14,8.17714394821044,513.018220060035
13,12,7,8.17726253842178,512.245131270384
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,30.7804683398692,1717.40553824359
14,1,180,11.8549990786145,637.553607215768
14,2,225,11.8921317274490,642.416808336745
14,3,291,11.9215396231856,642.076842639454
14,4,76,11.7278045117251,634.146337684975
14,5,116,10.9653262357600,582.625864597481
14,6,23,10.5114699090464,548.923568533708
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,101,10.4261767775376,546.929536723877
15,1,115,10.9015585153010,576.785520686780
15,2,324,11.2010799949599,596.843511410945
15,3,306,11.3668677375674,608.941704686375
15,4,282,11.2020993688969,598.034412973668
15,5,207,11.1433705453644,594.054000976092
15,6,23,10.5082626430439,546.802753092181
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,92,10.1515682607058,527.421793183568
16,1,69,10.1815660844812,531.238595850747
16,2,49,10.8641967883575,574.244105060460
16,3,31,11.4105155043975,610.345707805618
16,4,99,10.6054080289493,556.461565073482
16,5,2,14.9019946425870,833.267420742615
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,14.7299592820214,827.665689237950
17,2,5,14.7574129352195,827.159500921163
17,3,4,14.9687493664289,840.344214115900
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
