21.470304237430835,"[3.770087228425326, 3.9303339104808863]","[2, 4]","[0.637811218158353, 0.597752529980033]","[0.183392962824, 0.398080181669, 0.418526855507]",50000
n1,n2,Data Points Used,T,K
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,3,40.4794814453811,1768.68797132785
9,19,3,40.4875089052186,1768.68797132785
9,20,10,37.9910799584538,1636.95942779151
10,0,70,12.8950035199784,368.016106954945
10,1,175,9.59093942721706,248.411477789203
10,2,219,8.14033148472729,207.903176703073
10,3,242,10.8672226955063,310.370112785962
10,4,264,10.6540032762507,267.671601744334
10,5,131,9.26888389039834,221.328999438581
10,6,21,10.3757396542869,257.843799542338
10,7,16,8.59925906593108,212.734770774009
10,8,12,8.18422062453064,199.291377877901
10,9,8,4.91767210928946,119.629655643812
10,10,3,8.33165284752075,198.146094422647
10,11,5,12.3835322776436,297.801135803732
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,9,41.1065638573597,1796.94358793495
11,0,11,9.96622514361702,246.915078005527
11,1,70,15.1440090765209,475.672346954995
11,2,149,12.7449277457746,382.487354162906
11,3,100,11.4250486539442,312.555209933037
11,4,62,10.4942317274587,315.324560753234
11,5,30,5.85948904527047,139.325898069546
11,6,19,7.08580347719467,169.254542016922
11,7,13,8.01027479204341,190.933656757211
11,8,9,7.27788058700930,174.211721494350
11,9,3,6.28372572579102,162.574103801703
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,9,41.3190760633539,1805.54776552450
12,0,11,9.96561020618157,244.894483462648
12,1,55,9.44385435207242,227.381370393265
12,2,124,8.91988519371242,209.410924840651
12,3,70,8.64941029947631,201.488113252659
12,4,3,6.84208603391194,198.959253604977
12,5,5,6.51311009010361,179.760068414244
12,6,3,6.73885249400260,179.644325336032
12,7,4,7.11881931282354,182.278627912372
12,8,5,6.08048982643002,166.550012118822
12,9,2,5.57889235063434,161.122801238268
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,9.58408600727231,231.640167088614
13,1,89,8.72707167737125,200.181435568526
13,2,114,8.56122035323616,196.167915906654
13,3,99,8.86039833542540,203.916636804463
13,4,22,9.70884177186888,234.074987105124
13,5,33,9.70833049185508,233.550989823303
13,6,11,9.72119537724629,233.216796620845
13,7,4,5.76826053008821,166.596153026865
13,8,3,5.69329828751244,164.633261359334
13,9,1,5.72621316577911,164.864881074534
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,13,8.04084396153218,182.968788738385
14,3,1,6.21536031517224,180.747599875623
14,4,2,6.20760119222629,179.386247340449
14,5,11,9.72867351336778,233.320446416308
14,6,3,5.90029625845368,169.665937962303
14,7,2,5.93553339170875,169.190474506858
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,6.25040757911144,181.925339448124
15,3,2,6.08100506667644,176.244894980353
15,4,2,6.12375007774836,175.714320214775
15,5,1,6.04639618004381,173.564202439797
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
