43.126540869059966,"[4.5381436782533155, 3.835224572302419]","[2, 4]","[0.563390376658590, 0.555809326881822]","[0.113300680738, 0.163309214084, 0.723390105178]",50000
n1,n2,Data Points Used,T,K
7,11,83,4.54832847370371,204.348146417323
7,12,40,5.03451121221463,231.742872168564
7,13,17,7.46371136729970,372.358706638676
7,14,55,9.49878905763528,485.568997521447
7,15,59,8.70694501824579,453.061511172557
7,16,41,10.7434551822344,592.376452967114
7,17,51,7.33469563799807,370.301676551873
7,18,14,7.45785551301274,379.581155108279
7,19,25,7.12765392623258,355.387928323240
7,20,5,12.2507616149647,692.530868011706
8,0,107,10.4033035586005,481.457452176089
8,1,391,9.84614706844105,458.619203364855
8,2,734,10.5908272266630,499.983196885440
8,3,938,8.67130754465224,420.875762699992
8,4,1010,6.58306440155752,303.507723322047
8,5,1236,7.51353980069099,349.862214469211
8,6,651,7.83090627204781,371.858494040218
8,7,304,6.94734065259016,323.554150130682
8,8,197,6.65998680099179,307.362781523830
8,9,186,4.35191281094937,195.868204597218
8,10,182,4.59354554584271,207.449598556407
8,11,24,9.44392445541399,459.378092606073
8,12,4,8.71027288148977,426.285500595008
8,13,8,12.7485437107781,668.126286647523
8,14,7,12.5448681336502,700.199845581809
8,15,6,12.9286753666325,772.864038046402
8,16,8,13.6925854413285,821.230809614874
8,17,4,11.903584397295358,701.858781978210
8,18,1,12.1015224419558,683.457663610776
8,19,2,12.1142199042342,684.017263462547
8,20,1,12.1470769847337,684.576863314317
9,0,44,9.06200232552628,421.699058799292
9,1,78,8.49143966978918,401.647895776256
9,2,211,10.6821701975420,513.246404504961
9,3,489,9.98208594912954,483.394308475319
9,4,283,7.00619750461350,339.603480648851
9,5,155,12.9692197154485,634.169812657163
9,6,147,9.91397630393262,469.523503882283
9,7,85,8.35879675346870,404.719884862463
9,8,22,6.58957193993347,326.793325632680
9,9,11,7.12945313204673,338.784547324553
9,10,4,6.86365405733340,328.849541619401
9,11,0,0,0
9,12,1,16.9570904174388,813.524299624366
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,5.23115366390308,255.573245873189
10,1,24,3.66598242570932,171.228171377823
10,2,62,8.33071436218797,390.282647427259
10,3,47,5.84861347277549,272.261808277379
10,4,36,8.36106322019102,390.148000099529
10,5,20,7.23808567693245,335.919501018801
10,6,18,7.11516341800930,345.545023033292
10,7,9,7.89197022388950,384.978869804140
10,8,15,7.12832933746957,347.939066402931
10,9,4,6.87425980643562,327.014289911958
10,10,3,7.40565829846850,343.896604695457
10,11,5,7.43931287211315,347.254203806078
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.61721529558287,182.777670771700
11,1,4,5.83514565289792,264.369671563074
11,2,12,7.28413586459969,341.779204912429
11,3,38,7.35145314079615,342.898974958128
11,4,21,7.32914198563455,341.699655466902
11,5,14,8.93532202429593,420.267425748365
11,6,4,7.74880163357067,372.716319532153
11,7,0,0,0
11,8,4,5.11657505449881,261.389010512343
11,9,1,7.48203927318808,351.816705581392
11,10,1,7.48058638579866,350.553811513799
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,7.41940792532386,336.788976171362
12,2,22,6.53110562946071,304.596779181412
12,3,17,6.86045245612672,312.461468275150
12,4,9,8.08588421183686,386.806419814514
12,5,9,7.70218628749600,364.807532252672
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.54395904599939,346.969340194216
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
