34.14140795288266,"[3.175275760192812, 6.239140900703712]","[2, 4]","[0.720185999184998, 0.787870143997440]","[0.0945623448293, 0.544392323564, 0.361045331607]",50000
n1,n2,Data Points Used,T,K
5,6,2394,12.7024979589611,524.681978766713
5,7,2029,11.6071738766264,478.776156575752
5,8,1756,11.2166854640844,463.517635492360
5,9,1483,12.2333685418755,512.392304234841
5,10,1358,12.9168094403692,539.166653810514
5,11,1127,11.6686324726525,488.482316984693
5,12,959,9.25632214025760,390.402441369530
5,13,961,8.81510047420722,371.099032160950
5,14,1000,8.87773642226820,376.987440018679
5,15,910,11.5379578240592,490.182692181570
5,16,773,12.5152767323954,534.592991679726
5,17,668,13.0116822958012,549.955908600171
5,18,377,14.8827814323688,631.862460985489
5,19,217,12.0962170607862,556.487475221058
5,20,288,10.6390816181795,513.794088214020
6,0,128,14.6995245727199,603.964087055351
6,1,458,12.9687924776121,543.873430495974
6,2,937,13.4932470930486,565.001459148270
6,3,1407,14.4566511298856,604.559597424683
6,4,1715,14.5014915661253,604.704632717244
6,5,1671,13.2386162114853,548.656266073177
6,6,1364,11.8279246624115,488.524613079321
6,7,1130,12.0450743242644,494.993088778439
6,8,826,10.5900753226663,440.828922329605
6,9,686,9.83993414594373,416.020581292467
6,10,600,11.1516568204434,481.468651444896
6,11,409,12.6963418444385,547.046301226625
6,12,390,9.79058647605749,417.071062404593
6,13,404,9.79277981933862,425.030152306067
6,14,279,10.0891291581479,439.863888777116
6,15,314,10.4573559496360,452.270553686823
6,16,304,10.0029681737648,430.472948008636
6,17,354,8.09727198010817,344.365049505845
6,18,159,9.52391676209041,435.759953390638
6,19,131,11.9049401198180,575.606988440325
6,20,112,11.2379754066293,536.080914464660
7,0,33,15.7800445130708,635.688181543429
7,1,218,12.1161957412940,480.345865794210
7,2,647,12.1963447432197,501.482277749325
7,3,884,12.5821740255168,516.202044670860
7,4,923,13.1584532103097,535.288086294358
7,5,650,11.9652477663244,483.828842338610
7,6,740,11.7316025146243,489.008237047915
7,7,722,11.9753829165899,510.509305243888
7,8,590,13.7044071505166,581.733710002175
7,9,524,12.9937235939376,545.528759644004
7,10,434,14.7342175236276,621.388037032607
7,11,209,14.6810411154504,617.075719578610
7,12,147,11.2167680340963,483.482923181127
7,13,117,8.95412928771418,390.532471116711
7,14,140,9.49238890909879,416.298808443320
7,15,82,10.9385144580328,495.671709871913
7,16,76,10.3519263468989,480.924312180354
7,17,81,8.30361052381498,374.705211199239
7,18,29,15.1638624848756,766.026618228265
7,19,36,15.7791868060380,776.536646708926
7,20,22,12.6942806246886,591.911970527468
8,0,25,13.1038206896895,524.949289756212
8,1,164,12.5356602177717,532.665220411261
8,2,418,12.5778638313577,521.036332798974
8,3,479,12.9057238051649,527.845923048169
8,4,361,13.8462141330283,572.974501799397
8,5,296,15.2329092290878,639.337259209837
8,6,422,13.9070183043069,581.169552625727
8,7,419,15.0565837037924,622.688749406070
8,8,265,14.1209801149257,609.675373493462
8,9,160,12.0284835830054,522.473617710365
8,10,157,11.9698305100695,507.455492618496
8,11,136,12.8988810717725,540.679115623854
8,12,107,11.8304505173582,500.833029956159
8,13,93,12.4059439952228,528.142820375157
8,14,86,12.8623081962481,557.806522466455
8,15,50,14.9667995315957,631.050308201284
8,16,34,11.5431450775751,474.213112471746
8,17,45,12.2445333025287,500.248071665500
8,18,27,14.5117679270845,611.073546661876
8,19,26,15.3965469331269,648.235579227811
8,20,25,15.1189882630623,713.051421876586
9,0,66,16.2200422606210,736.322556789468
9,1,162,15.1632241432324,671.261184038764
9,2,180,15.3624306292509,678.237537940242
9,3,178,14.1073534627100,595.046323464752
9,4,251,15.3817629518358,646.789863281531
9,5,234,14.4811535078554,605.584666565480
9,6,202,13.8849701391763,597.365535227480
9,7,156,11.9434113369739,513.214887861644
9,8,89,13.5117480482705,580.981998291878
9,9,86,12.2521050096433,529.468019723936
9,10,108,11.9193410876601,516.524490421184
9,11,91,15.1214023574817,621.785977707749
9,12,69,13.3466564248982,522.127943228330
9,13,33,12.4725207185053,471.779600039475
9,14,17,10.6900131357405,406.258253327154
9,15,12,15.0296251930089,595.736080640777
9,16,13,15.8391854466077,646.872996956581
9,17,8,11.2670401312851,488.865474319879
9,18,4,14.2402873094494,717.410949723579
9,19,13,23.6594660363906,1004.51505600442
9,20,18,24.1150195399409,1002.89695167455
10,0,7,17.5687592581204,710.416845824091
10,1,20,13.6049574335339,552.651741166595
10,2,53,14.3682555489976,591.734896745377
10,3,98,13.9995714608893,569.247379215940
10,4,41,11.9516843932569,512.259990760971
10,5,45,14.6181232726763,584.551476188196
10,6,56,16.2017494783222,673.265731739805
10,7,66,15.2676022262370,631.686366402080
10,8,74,15.3432301285308,627.396814305864
10,9,58,14.7295232246361,612.005386275493
10,10,28,14.2999343474243,613.523723836535
10,11,19,16.9972595570912,750.488010839718
10,12,20,15.7995627963864,644.567076795593
10,13,6,8.15831957306906,342.470324586000
10,14,19,14.1915684656409,557.918634572865
10,15,21,16.7549218789276,681.023461525743
10,16,35,19.7264651974128,827.933642716960
10,17,25,20.5409057762132,863.467301953898
10,18,28,22.5589485495822,956.398147258139
10,19,15,23.6332611653953,972.525330541883
10,20,18,23.9566230054194,990.450651908450
11,0,20,18.1042113337391,731.651187138088
11,1,7,17.4474438583546,705.593014708051
11,2,20,18.6067253150925,756.733581272585
11,3,30,19.7541393242196,778.551558230545
11,4,31,18.9572963873442,755.583317406584
11,5,30,15.0169390566533,612.412517470793
11,6,39,15.7487419957185,643.297175549532
11,7,50,17.9937608641922,730.639451196809
11,8,47,17.2991186866497,709.005835611459
11,9,35,15.8800110004040,683.903279394222
11,10,15,14.1089110137199,593.833303395673
11,11,12,18.5835117983454,714.080058120474
11,12,7,11.0701448680455,412.996672790110
11,13,12,9.76153040191696,370.408004505319
11,14,5,8.02771523644919,312.799978233864
11,15,7,15.0106425524884,616.991381340165
11,16,17,21.8768738891024,901.715599958475
11,17,6,23.6955084267721,978.370219366215
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,5.47040443642447,213.955033508954
12,1,4,6.05874907347358,232.499539112319
12,2,9,6.98738216187386,265.570608705033
12,3,11,18.4246646279473,697.619683809265
12,4,12,22.5707116897006,843.342745729798
12,5,9,18.9110056347193,759.203199686781
12,6,16,21.0533684761053,818.269531970402
12,7,12,21.5629445435943,874.570333703120
12,8,11,10.5425050558890,473.140315855285
12,9,7,9.37097682068782,410.483673453831
12,10,6,13.3024271370165,589.232208882953
12,11,5,12.6230408837442,557.803003377843
12,12,1,9.92804313571129,383.743697265719
12,13,2,8.40677363198995,339.298648530681
12,14,1,6.83873736418846,293.336557873737
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.72938986073223,222.802977258094
13,1,8,5.42161787373514,210.049281780395
13,2,4,5.21089555273214,200.352023768544
13,3,1,5.11176812343790,195.055942255917
13,4,1,5.11228150840243,195.055942255917
13,5,4,10.8888427298399,471.321132103706
13,6,7,19.2191663114412,737.003911919274
13,7,2,17.0519846582151,762.531749280482
13,8,0,0,0
13,9,0,0,0
13,10,1,6.29657936812239,267.768109973570
13,11,1,6.30087786898072,267.768109973570
13,12,3,6.50534429548620,278.756677894743
13,13,4,6.55398581354071,280.171762286075
13,14,4,6.63637599994623,283.518931973878
13,15,5,6.65104481086368,283.735074386661
13,16,1,6.69289551334321,285.592964393771
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,5.59244215761340,214.514336422532
14,2,6,5.35892617068553,204.089740095153
14,3,5,5.28418329627214,200.515759310021
14,4,5,5.19024273466298,196.513281468729
14,5,5,5.11928303460001,192.766049854851
14,6,4,5.47686957954893,206.808365964241
14,7,4,5.47526781380882,206.133693332149
14,8,4,5.45188260637124,203.628078044572
14,9,0,0,0
14,10,0,0,0
14,11,1,6.54802263099698,280.801363006243
14,12,2,6.55775954245054,280.261496710998
14,13,4,6.50133391324469,276.366031167892
14,14,4,6.41657490434296,271.285897742148
14,15,2,6.41423000195919,270.649166067097
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
