41.31693503153123,"[3.206970477966143, 4.8792551192126465]","[3, 4]","[0.667975191066363, 0.522021982102919]","[0.161922744809, 0.218803741503, 0.619273513687]",50000
n1,n2,Data Points Used,T,K
9,17,37,7.18759092830052,342.319393349712
9,18,25,9.18254568961973,428.466635739532
9,19,24,9.72739035450912,447.782326868631
9,20,14,7.46879333772493,345.422124153891
10,0,577,14.2468990817693,667.957203238381
10,1,1449,13.0010380912104,597.476316752795
10,2,2051,12.2029596327971,557.631326229605
10,3,2538,12.7860457052920,581.745034809747
10,4,1913,14.1166207103682,640.207581281782
10,5,1270,14.6933842895013,668.871931789729
10,6,932,11.8264182406917,539.342439309444
10,7,462,7.87234572711628,353.117166675164
10,8,493,8.78197981062719,394.101191470528
10,9,409,9.55027347813841,424.292735583477
10,10,471,9.21106789605736,407.274172874793
10,11,310,9.05773931614180,400.184897635954
10,12,164,9.82256287430758,439.849667197467
10,13,124,6.87007714337836,313.151826517418
10,14,130,5.90391328270044,275.796248877823
10,15,111,6.75044733752635,317.066184968682
10,16,141,6.08907564209938,287.894662121670
10,17,33,6.80075852282914,315.765869994062
10,18,23,8.58336914459759,386.931263515485
10,19,12,7.05597734651391,347.994270087906
10,20,9,7.71146587968883,381.747019050299
11,0,147,13.3830862173428,623.172436906808
11,1,878,10.2181563698725,458.196498830970
11,2,1770,11.3700754306574,516.224927915561
11,3,1977,10.8499901034877,496.675848105728
11,4,1293,10.9019542816012,497.574529978168
11,5,842,11.6591388728016,526.764970492910
11,6,635,11.4487482758176,525.086613706971
11,7,338,8.29849678040671,377.376198510119
11,8,325,9.04410740722723,415.480463095456
11,9,208,11.5051618896296,521.941563485445
11,10,172,10.6257312539751,490.661295626160
11,11,83,9.80266380763787,442.381364483856
11,12,60,11.2586720107257,509.941312697340
11,13,23,11.5605702690379,519.969686314854
11,14,34,12.3784994934387,563.074228299817
11,15,44,11.4320976693951,518.919069976612
11,16,38,8.87212549252127,405.440490033517
11,17,22,7.56360557395228,345.287280583270
11,18,5,8.39165305968558,390.393752433174
11,19,5,7.19716992078363,356.228219711378
11,20,0,0,0
12,0,187,8.75776260699112,401.541684593834
12,1,509,9.25087822817633,411.259809241041
12,2,1106,7.63853448871956,348.578029753878
12,3,1002,8.79756666063662,405.034676066408
12,4,987,8.69865960202619,400.289225523157
12,5,795,10.1724304045052,466.692544914181
12,6,520,8.90065137015840,399.156600277070
12,7,360,9.28001962079824,419.922839409061
12,8,270,10.1928627118467,455.879322272815
12,9,180,9.78611615910046,436.606885693762
12,10,199,9.02044681746570,401.988544116193
12,11,135,12.1860756162493,570.107242025738
12,12,78,11.8279857749176,537.819709001997
12,13,58,11.1007678140288,540.213815933186
12,14,57,11.5580009750235,557.574540938533
12,15,25,14.3531978357202,638.613423832547
12,16,10,6.75046337654199,302.991072391281
12,17,7,6.55577967909032,302.177568539345
12,18,5,6.74322126533900,317.490966704126
12,19,0,0,0
12,20,0,0,0
13,0,79,20.2894141849092,928.813174975800
13,1,349,14.2223791241045,645.682093751743
13,2,589,11.7963780188597,533.576350355053
13,3,640,11.4508200892826,522.794335580672
13,4,686,10.0267325523611,462.874451703821
13,5,618,9.41954624123988,435.899736972618
13,6,307,9.02184709956905,417.712035839866
13,7,383,10.0464235845546,439.487881789833
13,8,478,11.5784170368878,502.072410256975
13,9,46,15.2929450209233,744.102897912640
13,10,97,12.1189646330744,600.187113944016
13,11,98,11.2264910546898,559.997847667999
13,12,121,12.5853912331129,649.518738166086
13,13,48,12.3678642288078,634.878042129303
13,14,40,15.0074183399651,735.868959008959
13,15,18,18.1608245675442,857.415908894798
13,16,2,7.24026117924490,359.201285825253
13,17,3,7.20613733005113,356.188168625381
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,35,22.6109732526269,1015.05007842335
14,1,96,11.2865813550980,506.584065325706
14,2,123,15.2133498472858,687.167351990258
14,3,151,13.0169122809383,603.321763024648
14,4,179,9.50699737421093,445.494680980002
14,5,193,10.8549737280868,493.599626518279
14,6,227,11.6556221431963,539.272937137288
14,7,369,11.8444221320704,527.235266654934
14,8,145,13.6463730718022,660.722752899830
14,9,82,14.2263064584896,716.749746624174
14,10,107,13.4666173198841,679.458362060080
14,11,110,12.9461620386690,656.030924207818
14,12,68,12.9988479840300,668.554353481862
14,13,25,18.0633111599959,839.574712050004
14,14,10,28.2030435443668,1253.97317701096
14,15,3,30.4173172627541,1350.58364546104
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,17.2094837626548,755.311898098879
15,1,33,15.7274484335566,728.877136540004
15,2,43,10.8784678241763,498.878319339251
15,3,152,9.63442478792814,428.837941426566
15,4,128,10.8045337771026,486.564104618076
15,5,226,10.8266661609163,482.839771356122
15,6,344,11.3472186677185,510.355569198312
15,7,384,12.1614040663112,556.846052381015
15,8,126,14.3725960307977,732.474594347704
15,9,116,13.4601745219690,702.109630728401
15,10,107,13.1440968710454,673.589177210008
15,11,17,14.9344716279254,719.433206814137
15,12,26,13.5502878071041,674.728636009763
15,13,9,17.9678806400390,796.089957401046
15,14,2,19.3197288486128,856.693389866672
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,7.36237190614766,316.875217857619
16,1,15,10.5117223888531,475.956612085334
16,2,184,9.24670216268776,401.616196696077
16,3,167,9.28952326495782,415.874298242063
16,4,237,10.2993295756619,484.605378531763
16,5,187,11.2814867916589,549.578757580440
16,6,191,12.0724911141910,613.480765935499
16,7,177,11.5544545709134,559.095453140714
16,8,48,13.5957878735743,672.876528421949
16,9,59,10.6822256424392,514.782776796245
16,10,60,12.0114424771225,577.685583980827
16,11,27,15.2136461809312,725.507298429456
16,12,1,30.9704207294379,1384.09350646283
16,13,2,30.9508597496137,1381.64350651936
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.62796980815927,296.043518305909
17,1,9,5.507297579836444,249.350707662325
17,2,173,9.74658783293487,436.999700588499
17,3,760,9.90623192183501,431.736858553621
17,4,346,10.0480504848096,455.725977944712
17,5,236,10.4490882997675,490.152578761928
17,6,298,11.1686051342363,503.095483127417
17,7,171,10.6344140681006,467.919526585257
17,8,130,9.93267623109421,431.359426315451
17,9,66,9.94536530719862,481.082694882917
17,10,59,10.7491842805139,528.996723707178
17,11,26,10.1537196220309,490.054788024556
17,12,2,8.02895192266910,347.252752936300
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.37936904415795,373.108829561748
18,1,49,10.0804315105527,424.241666228909
18,2,84,11.3572040063187,508.578708487814
18,3,198,10.8028108882052,494.952262833184
18,4,97,10.5013541525368,514.932301187747
18,5,86,11.5582589066512,580.419954653235
18,6,116,10.9850656862571,546.620706849815
18,7,14,7.47198115574154,326.608086713571
18,8,33,9.55143223413390,456.176950875795
18,9,79,10.5718706439193,521.680174972320
18,10,22,10.6111749165541,521.695235906512
18,11,22,10.5462746145162,515.354004513347
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,46,10.0724762207596,421.080766159080
19,1,199,10.4095287146104,441.690387928215
19,2,297,10.2506432624809,434.535796589196
19,3,291,10.3855457334975,465.504074815486
19,4,117,10.1759142601643,444.582796059775
19,5,61,11.6112990698818,576.945656269548
19,6,55,10.5214821806673,514.424630841792
19,7,15,9.87921181207786,476.984504432210
19,8,11,10.7227438183470,531.098015472225
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,133,10.3633571878921,430.987138442077
20,1,11,12.6586700741719,588.903924589256
20,2,80,9.92447540574226,442.004694099018
20,3,77,11.0431594122072,551.208812310282
20,4,47,10.7563794267230,533.752502561545
20,5,43,9.87919677075980,481.335431757858
20,6,37,10.3905694936749,510.373646453715
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
