37.99472597201023,"[4.544924432716504, 8.003782685478246]","[2, 6]","[0.536102769320784, 0.796997304412711]","[0.125818603169, 0.874181396831, -6.16297582204e-33]",50000
n1,n2,Data Points Used,T,K
5,8,1962,8.58947228559059,222.561472345667
5,9,1632,9.13282930828681,238.576093647977
5,10,1301,9.50198227323671,247.845544478011
5,11,1036,9.06220568336456,235.092740013698
5,12,795,7.60330146853241,194.718494132021
5,13,614,8.01367934182143,206.854323340925
5,14,503,8.32456266230052,218.272251206511
5,15,303,8.01046633333256,209.443508684978
5,16,216,9.09483201946641,241.590754050176
5,17,180,8.75821200658827,232.684529380705
5,18,134,6.73601199780225,174.547522357291
5,19,99,7.06744989653037,186.070200105329
5,20,97,8.89721728906549,239.360531449778
6,0,61,7.41048920592137,195.602619460773
6,1,316,7.75160483076181,200.572230090664
6,2,1014,7.77364721655724,201.509601193256
6,3,1648,8.54491218339687,222.663595285302
6,4,1972,9.10029837050162,236.874206116045
6,5,1875,9.53557351970896,246.484063025877
6,6,1647,8.90178142417124,230.254297340592
6,7,1362,8.70103714590667,224.887365213042
6,8,1054,8.77351511250927,227.558792877557
6,9,811,8.71182442374465,226.158029469089
6,10,657,9.05646369397882,237.270934778939
6,11,552,7.71145035882019,203.264902119777
6,12,441,7.83200240301367,208.206362670785
6,13,335,9.65285123598614,253.941565936084
6,14,257,10.7575858938700,280.394459262113
6,15,223,10.9580293340224,282.984477013447
6,16,169,10.2993963606674,263.571107304059
6,17,75,8.77008095686451,221.137745235247
6,18,53,8.00207648773372,205.504928349929
6,19,51,8.72379693273701,220.599889935311
6,20,54,7.43633227556962,189.726478683597
7,0,26,13.2965022598944,358.616283053177
7,1,169,9.28655919619445,245.432972684281
7,2,470,8.93869168306366,235.179235812693
7,3,802,8.55849915184743,224.158935325574
7,4,1119,8.73764190080679,226.787070856081
7,5,1280,8.31635485534904,215.620124412931
7,6,1108,8.39353027996539,218.192946450084
7,7,785,8.45405033969927,219.955269717572
7,8,667,9.04250175192410,236.594865844676
7,9,491,9.61180147270211,252.501404557020
7,10,328,9.80558404109529,260.505133198358
7,11,249,9.70138329035077,254.581992128058
7,12,201,8.62662972207766,226.001805064191
7,13,167,10.2894841379500,274.250149144440
7,14,122,12.1693063931035,325.917417698469
7,15,80,11.0996414717910,299.888696127250
7,16,49,9.57304196636073,263.389976280706
7,17,52,8.56649909850526,235.309043185231
7,18,40,8.08638653213977,217.055397969797
7,19,13,9.10912439071258,231.629282131245
7,20,6,12.0262224123375,297.186492773160
8,0,22,6.26779819081079,160.226925668300
8,1,124,8.33619343609750,227.893076841481
8,2,277,8.00784085643193,213.805514690949
8,3,471,8.15704213509159,214.458058582928
8,4,594,8.46564217583947,222.532501604559
8,5,641,9.55817449409465,251.183128245158
8,6,584,9.86372448031648,259.765656847030
8,7,481,9.56263429662718,251.333131655643
8,8,372,9.71436703986344,256.560764348852
8,9,307,9.64652972804430,254.258624129106
8,10,252,10.0381890489094,261.137301227762
8,11,209,11.1455544789939,294.672597935179
8,12,222,11.1458688939117,305.297970326464
8,13,168,10.6939862898245,295.708030446494
8,14,132,10.5770428724876,286.457461616358
8,15,111,11.2451141598845,325.594779152190
8,16,74,10.5488211972127,325.392795578729
8,17,39,8.63728624462986,250.356372724244
8,18,25,7.91358734891918,214.386125871151
8,19,12,8.89558063764234,218.517937413468
8,20,9,7.81268481918736,190.057886671305
9,0,7,8.88130669657393,251.169911409316
9,1,46,10.2131448579034,281.559129097030
9,2,141,10.3476906895070,281.300462366212
9,3,255,10.2996028040989,279.754945568099
9,4,359,10.3021244505907,285.018955881310
9,5,414,10.8037477571615,295.285770952425
9,6,377,12.4724449478956,339.104481818399
9,7,334,11.5219739176272,307.571222551388
9,8,330,10.2933764936512,273.682667518463
9,9,357,9.47580018824254,246.299863988663
9,10,270,9.04532478464695,240.695415768135
9,11,152,9.30196661308069,258.848843470455
9,12,69,8.98011710927821,251.243934003400
9,13,79,8.21106205479882,214.266881537801
9,14,86,8.65020860021533,231.495620503932
9,15,51,9.07409781057523,252.777611743550
9,16,19,9.36971682802434,260.820515637646
9,17,16,7.15401918944785,179.357986576703
9,18,25,7.46150566094490,181.918059817493
9,19,23,6.77075848722504,163.938772122925
9,20,4,3.50129965634912,85.5251095046381
10,0,7,12.5099911675780,388.760230067696
10,1,46,13.3374233630299,390.796094116758
10,2,147,14.0041601576428,400.551583169394
10,3,314,13.0559804012192,367.517566275325
10,4,406,12.7310657864268,358.433869092809
10,5,384,12.2368939649020,339.829469451209
10,6,351,12.9895874586675,350.315452753125
10,7,278,14.6688897236359,403.870001384502
10,8,196,14.7289276024445,410.295031042990
10,9,196,13.3433061656616,363.798327275021
10,10,138,12.4749743775122,337.089743124288
10,11,116,11.4164151272663,315.161098693298
10,12,67,10.3612896831004,293.996707519053
10,13,28,10.6299496213681,308.470707148820
10,14,20,10.0922125158221,283.359753484064
10,15,7,12.3051725451403,327.564319103876
10,16,1,4.53500275863429,111.606668936416
10,17,1,4.59184686404775,111.606668936416
10,18,5,4.73933024996655,112.289719857904
10,19,12,4.48967993417568,107.064125325112
10,20,13,4.53539451905392,108.804645190913
11,0,2,20.0100857944829,573.658192831613
11,1,30,13.1395656538387,389.555674847209
11,2,137,13.8165840486253,393.051964855000
11,3,246,13.8550760671831,394.764967570660
11,4,308,12.8749956195547,360.321225375145
11,5,268,11.8450247440406,322.138158337602
11,6,214,13.0846607301113,358.407810752886
11,7,139,14.1508158004775,379.645139280386
11,8,102,13.3114035146518,355.801446093198
11,9,68,12.0289402384497,332.272531230494
11,10,90,11.8338868011889,320.911270860275
11,11,109,10.9283101405289,292.798083729667
11,12,58,9.91264718006042,263.156713959476
11,13,10,10.6657585282192,288.701328174375
11,14,2,18.9211473190800,582.180986304621
11,15,3,18.9273527272467,581.427258944728
11,16,8,18.9580690193484,581.620288932268
11,17,11,18.9587777219940,581.223751617386
11,18,7,16.9504115497533,516.725102446060
11,19,5,7.73282270859994,218.334084434287
11,20,8,4.97711965158307,128.535152644467
12,0,0,0,0
12,1,45,14.3064639230094,388.965955593672
12,2,90,12.0997474169201,331.352825344166
12,3,120,10.3661043954933,286.270530601985
12,4,127,11.0805311997656,287.362728705141
12,5,136,10.8976235647343,276.591792140216
12,6,90,10.4912508551053,271.382022551903
12,7,64,11.1339833833910,293.615094347760
12,8,56,10.8200513685947,287.150489008482
12,9,54,9.36965884519440,245.140985548930
12,10,72,9.41309633488326,247.317675373801
12,11,81,9.46396513464479,250.758698871485
12,12,73,9.59000965145356,255.852617988524
12,13,37,10.8222093814326,300.054239911201
12,14,7,17.2409231563138,530.897142927657
12,15,7,13.3193370452060,406.817194835151
12,16,9,6.98886074475764,205.713233961776
12,17,7,5.44099500212703,155.443024698498
12,18,2,5.40510030159485,152.741045171791
12,19,1,5.37966560541748,150.312075776572
12,20,0,0,0
13,0,0,0,0
13,1,3,12.3470087180609,331.509329477178
13,2,35,10.1333423431286,262.170303100481
13,3,65,9.29867897638819,245.737283096213
13,4,51,8.42832672682780,236.550287417527
13,5,52,8.51149365531629,241.601952463684
13,6,57,9.60063617663508,259.562695361289
13,7,68,9.91951213063975,266.470959532693
13,8,85,9.62089581638262,253.706108736424
13,9,47,9.48248991777432,249.526336075548
13,10,46,9.71232176384191,258.570217012363
13,11,36,9.96940326047255,266.763288340027
13,12,9,9.98456532338985,266.555475563134
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,3,5.35333603463879,148.113564243290
13,20,4,5.34061534719155,146.566483862733
14,0,0,0,0
14,1,0,0,0
14,2,1,9.85438161930720,231.005148504763
14,3,11,8.96753903519565,248.993201310541
14,4,9,9.16980633493761,257.303973728129
14,5,3,8.33144934338485,207.248560926708
14,6,3,7.10491271061634,192.755692783205
14,7,15,8.87701365265114,240.767073963002
14,8,24,8.95584986174798,237.427910433894
14,9,21,9.03416263487201,239.298739248849
14,10,28,9.83844269007343,263.167033550580
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,9.75696308771848,227.649129645559
15,3,11,8.84247355985828,274.667958318787
15,4,16,8.78483368886855,275.000910436725
15,5,4,9.48101792256144,220.897105935874
15,6,6,8.25818800758623,204.987086237649
15,7,4,7.67366602453217,197.202104243641
15,8,18,10.0385584549944,271.064742731090
15,9,9,10.0245569828571,269.611092825323
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,9.59212475100169,223.750752494226
16,2,2,9.57540212199241,223.407662399473
16,3,6,8.86127231452699,268.557101813216
16,4,6,8.84393882033581,266.198145138518
16,5,2,9.48388979949494,220.522003381684
16,6,1,9.49713602055722,220.173165579221
16,7,9,10.0269447034706,270.545063283802
16,8,9,10.0418840824485,270.545063283802
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,8,8.43967743081579,284.944833102967
17,3,16,8.35813034988933,282.344704715424
17,4,28,8.27447786069064,279.668387777790
17,5,24,8.21714090008394,277.254418640174
17,6,12,8.12966111742580,273.440851639392
17,7,8,7.98805338945718,267.500264430264
17,8,0,0,0
17,9,0,0,0
17,10,8,7.08529125452618,230.712191534087
17,11,24,7.04763759870140,229.172447289620
17,12,20,6.98380071471956,225.921481425866
17,13,12,6.91659591193164,222.642400744977
17,14,4,6.89138143712890,221.176468714500
17,15,4,6.34755334159923,190.473013378470
17,16,12,6.34337479860581,189.299799826718
17,17,12,6.34816052905402,189.899162922743
17,18,8,6.48247511863934,195.032458016446
17,19,12,6.51892280739346,197.054584190877
17,20,20,6.56126794503735,199.561896776979
18,0,0,0,0
18,1,0,0,0
18,2,8,8.29704831355646,280.397490778354
18,3,28,8.06860414709288,270.740979001606
18,4,28,7.94235287350996,265.342207416859
18,5,28,7.88801026918698,262.878917256068
18,6,24,7.95504779165786,264.863565238007
18,7,8,7.96413768505967,264.340407023999
18,8,12,7.09605529448280,231.065337745528
18,9,20,7.07573946983335,230.003539548014
18,10,16,7.11299393655441,231.003628470818
18,11,8,7.10549356051732,230.330772518683
18,12,0,0,0
18,13,4,6.86051481104341,219.404938800483
18,14,0,0,0
18,15,8,6.40045038461262,192.004856671706
18,16,20,6.32587272410641,188.854182413759
18,17,24,6.27944411908757,186.759232006448
18,18,12,6.40083780137703,192.698728312678
18,19,16,6.38907607681649,191.881015262120
18,20,24,6.48020926408997,195.149723500585
19,0,0,0,0
19,1,0,0,0
19,2,4,7.68561062987057,256.092017543437
19,3,8,7.77355745740027,258.441835144220
19,4,32,7.75854153581561,257.404428837959
19,5,44,7.72750109905115,255.628517642109
19,6,16,7.85159998055705,259.699112685031
19,7,8,7.55634177759515,248.483671409374
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,8,6.84505662304561,217.063601713439
19,13,12,6.84895134091973,216.621017888026
19,14,4,6.83226156549309,214.869827633983
19,15,4,6.83138456639518,213.975142466544
19,16,4,6.82316793125838,213.129518878159
19,17,4,6.81960230482442,212.222144156722
19,18,8,6.76148477220044,208.821716722302
19,19,32,6.29806129256378,186.173426566003
19,20,28,6.11345530549103,176.671866344224
20,0,0,0,0
20,1,0,0,0
20,2,8,7.50363330150474,247.197390583357
20,3,12,7.50983617093334,246.864145485340
20,4,12,7.47253273280664,245.179180942902
20,5,20,7.38082442290931,241.719157809645
20,6,16,7.28885395467898,238.348692989551
20,7,4,7.24356943122262,236.986878111416
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,4,6.04385138263077,170.889536169792
