23.002918549197123,"[2.5826237677088373, 4.642636203797812]","[4, 2]","[0.572690526225895, 0.702831584582159]","[0.25329578872, 3.52103602661e-21, 0.74670421128]",50000
n1,n2,Data Points Used,T,K
3,3,50657,5.99817794162092,158.737940660350
3,4,30007,6.43394366472785,169.974079012992
3,5,18389,7.030529858103713,188.229758230640
3,6,11500,6.763006587077875,181.748799716394
3,7,6538,5.7259882653853955,153.332958928542
3,8,4219,5.725243857747962,154.847047315754
3,9,2426,6.58362058200352,178.636856494521
3,10,1284,6.007269263516433,163.388132757307
3,11,473,7.2807677518958736,199.853169100747
3,12,546,4.642251204416682,123.091323849228
3,13,323,4.370672705986724,114.917510463311
3,14,80,4.172927546887112,118.723816067484
3,15,22,7.558245873935107,226.857934970103
3,16,14,7.259040778445155,217.930027089947
3,17,6,5.6903244247069535,165.923585607179
3,18,1,7.79286336753411,203.936215863255
3,19,0,0,0
3,20,0,0,0
4,0,46332,6.51382239716120,170.051526151301
4,1,69955,6.38908397384841,168.063599607801
4,2,49291,6.17380774461161,163.066956128545
4,3,30829,6.138481119187489,163.716764624532
4,4,18361,6.473347803908593,172.668465077587
4,5,11468,6.816576711513838,182.238809954141
4,6,6850,6.2786161230345705,168.016286340757
4,7,4753,6.181355693352171,166.354879764837
4,8,2689,6.3082217050353995,170.619619138413
4,9,1937,5.563490287823471,151.780938655708
4,10,895,6.441001260837384,176.037341882244
4,11,1034,3.481575495811687,94.1272780459009
4,12,571,3.374769053619575,89.3664902292891
4,13,265,3.751308756824031,102.145543035536
4,14,110,4.008451915495159,113.018986571195
4,15,6,7.111559093608395,205.117766909344
4,16,1,7.3555634037027335,198.070283386640
4,17,2,7.797663086051431,206.186639116133
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,26461,7.09557984694413,186.460622479316
5,1,35108,6.391964755533268,168.943346579662
5,2,28643,7.000565107568753,184.347109058825
5,3,16694,6.611854399568538,177.046095153254
5,4,9641,6.748008249993085,178.722342194039
5,5,6770,7.4023827387887176,197.619384292258
5,6,3693,6.364414981325632,172.300883528955
5,7,2633,5.590186282982238,151.900630009093
5,8,1541,5.840336050841813,157.549070627043
5,9,1103,5.5484481775734205,151.956820254728
5,10,1159,4.735747459546703,123.060685764130
5,11,446,4.9677575256695725,135.350303807678
5,12,76,6.826200806149534,192.039858874575
5,13,140,4.540810345286936,128.571944755988
5,14,43,4.405503853601558,125.870642120158
5,15,4,2.6353710550583056,69.6363209903270
5,16,3,7.866942417010729,209.621897617518
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,16346,7.28522577714542,192.816271868381
6,1,21747,6.47297697888591,172.464791236541
6,2,15583,6.894671002259067,183.573908639826
6,3,9119,6.920109018823687,185.776575897036
6,4,6022,6.622676853587784,179.242477503262
6,5,3018,6.437080311683136,174.739142811790
6,6,2131,5.055000317129743,135.507934454996
6,7,1627,5.082946045927554,137.327345692418
6,8,927,6.013925781660581,168.268029545156
6,9,575,4.092486490065868,113.230519067633
6,10,418,3.413127566026936,91.0048514713697
6,11,41,8.878241594307646,254.613440412568
6,12,53,5.704249655286049,162.679722996469
6,13,66,4.0029820524647075,112.922075572098
6,14,6,7.151451498807383,195.132913149467
6,15,2,8.015788347418642,216.191053631397
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8582,6.60131693272424,178.473539353287
7,1,12587,6.206599447612765,167.931993495671
7,2,8290,6.216292142259075,167.610322258865
7,3,4850,6.524230621290821,175.510608617926
7,4,2923,6.9100741882364165,185.355090382087
7,5,1516,6.772559371579454,180.958779275262
7,6,1366,6.120039226099727,164.310322635897
7,7,740,6.447187646338945,180.111721833931
7,8,387,6.355827930677405,180.714194078089
7,9,173,6.759291371777831,193.468391624027
7,10,38,7.138887458124325,201.636631347044
7,11,44,5.240431331805647,150.182118202493
7,12,6,7.446427525734875,217.288246949860
7,13,0,0,0
7,14,3,8.006344275403256,217.305736830615
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4160,6.393068745137061,176.369702042926
8,1,6398,6.19082765876214,169.237366433926
8,2,4632,6.370504080664542,171.341606178728
8,3,3523,6.982419183433494,187.020353025669
8,4,1831,6.954567496381305,188.928040775420
8,5,820,6.383714936499409,177.770591829808
8,6,686,7.289406512528413,203.992130833758
8,7,158,8.782433057098254,255.866350283526
8,8,151,5.514117975675072,161.742860913029
8,9,83,5.016082038619238,145.010083816632
8,10,65,4.234115095933588,121.666729988437
8,11,2,6.592203381394771,204.137762040502
8,12,0,0,0
8,13,1,7.958879372904388,215.370070572303
8,14,1,7.972539910537714,215.370070572303
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2419,5.750161143823849,162.011305333192
9,1,3651,6.769006211353965,184.909656279488
9,2,2639,6.805176519328978,185.109052812615
9,3,1536,7.240491202471648,198.191865931712
9,4,852,6.768099758056254,186.937211427200
9,5,481,6.737401357732647,192.776287510722
9,6,86,9.008821621508838,263.103113594244
9,7,175,5.668952730003682,167.992653604359
9,8,204,4.48445052055663,132.732096275830
9,9,85,3.9079759962738883,111.850972289855
9,10,22,7.6409178416863375,226.183567757334
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1717,6.296911500103959,174.463865159427
10,1,2009,6.538586415203675,180.622838607057
10,2,1499,6.801576946569823,182.460019877075
10,3,681,8.761868213140374,238.970547237788
10,4,483,6.967857365623159,207.076599524370
10,5,107,7.755040102826245,228.701381949945
10,6,199,5.49214792482547,164.338886232084
10,7,121,6.538606328965977,196.311233082742
10,8,50,8.687302586617662,253.997883953644
10,9,59,7.941211226142163,235.904292475088
10,10,19,8.08091779912581,239.788409188809
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,846,5.922263664306929,169.214877615503
11,1,1004,8.075833034802569,223.033939799688
11,2,805,10.08510891911303,270.586853664621
11,3,469,8.18124648410937,238.936361086624
11,4,367,9.281575469393262,265.800000032427
11,5,64,8.866988906621074,256.113211281100
11,6,33,4.614545084292493,137.265693807156
11,7,85,8.08582670281657,242.058513438723
11,8,19,8.16242894311085,242.585550768604
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,379,9.133410978159999,271.158165144314
12,1,469,9.14586388831220,251.242445577871
12,2,310,9.642357509146981,267.911589839731
12,3,304,10.405685084975197,287.576072595239
12,4,219,9.53945127018568,264.979561896528
12,5,130,5.590647058434934,169.145351340665
12,6,5,13.839941972544844,400.172375328521
12,7,77,8.336041563990515,248.572195537763
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,10.50678845807802,298.049090652828
13,1,261,7.55255180814091,224.774127475022
13,2,109,10.288831662454218,293.366176789292
13,3,156,10.60727430879947,292.396970182389
13,4,99,9.010945544930124,258.821960891801
13,5,23,10.517554270119183,308.564876831759
13,6,8,11.038006342859237,314.485767992351
13,7,1,17.51753013887816,525.852143093258
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,65,8.841836262337228,260.917549436221
14,1,89,9.810688158347983,286.445869840591
14,2,97,9.868671253813213,280.345019146334
14,3,60,12.335233437671645,343.128853627607
14,4,92,12.456550089180825,345.552574211957
14,5,13,15.364533513391489,456.052284528916
14,6,4,19.885991436947087,553.690062020283
14,7,2,20.63676269648405,558.783814058661
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,54,10.362959423863558,309.418952698121
15,1,59,9.795670000548185,294.714223902284
15,2,35,10.821690048677628,327.124646914835
15,3,21,11.753055865757503,366.420995875033
15,4,8,14.278563768339836,442.236108494309
15,5,5,15.158292125837619,448.836799725523
15,6,4,20.664248362324777,561.510234025872
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,10.36696044767458,310.229546254961
16,1,37,8.498949995115112,275.196779686599
16,2,24,12.879573415212766,400.745139822888
16,3,10,21.332283157134547,662.065250016379
16,4,3,20.59686281236669,621.319222074672
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,7.550413071830368,258.928022061641
17,1,20,7.982916002055876,245.636937191961
17,2,11,14.139049932194395,428.978700356896
17,3,15,22.192208498208633,667.503525746799
17,4,4,23.401937343198924,668.737881879623
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,4.414328247619541,137.222003790732
18,1,22,11.955490203064908,339.368229810592
18,2,21,20.092863881783074,568.628009632694
18,3,9,22.69141836498608,637.969848541273
18,4,7,24.141888449626332,696.881116041215
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,25.44228025992095,779.345948273462
19,1,21,23.466206021261836,689.238491708751
19,2,9,22.633728101617084,632.202683417711
19,3,7,23.826016924398008,682.011572074908
19,4,1,21.910569547552363,606.260499410918
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,27.446522827952776,834.072623419125
20,1,21,24.90197776726949,726.400299917327
20,2,26,24.369724929300904,703.725934493060
20,3,8,23.829782367813543,679.977757541363
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
