25.933821304473934,"[3.5286332834245404, 4.700021689636963]","[4, 3]","[0.777729703091971, 0.720127284961436]","[0.432629335191, 7.40073222612e-17, 0.567370664809]",1000
n1,n2,Data Points Used,T,K
4,18,209,13.485589605893477,426.459618914103
4,19,166,18.03050151208182,592.181160404429
4,20,190,19.207020306055874,626.589871037048
5,0,3773,11.4071634726998,357.441876834402
5,1,11406,11.4667892879296,359.334316857759
5,2,14906,11.7700753982099,369.007211695194
5,3,13446,11.9951706341493,375.351857989621
5,4,10585,12.2882268029453,382.998183160894
5,5,9033,13.1066821966634,409.283027121802
5,6,6797,13.4770539814170,420.818571535326
5,7,5434,14.1809969676869,446.200906468786
5,8,4661,13.1423348688704,411.372658598603
5,9,3388,12.5788176288180,395.543523384995
5,10,2448,13.1372186972108,417.657347900513
5,11,1848,14.3672591854916,453.738060588633
5,12,1506,16.253379160511443,523.584259689845
5,13,1094,15.639579363909899,508.177781512268
5,14,747,17.475231192304122,570.020770371295
5,15,531,18.316483047763555,583.109272804731
5,16,297,16.047797297864236,520.046657829802
5,17,213,15.153837935036869,489.744060285971
5,18,163,15.455093956430025,519.120115897384
5,19,169,17.608799428208474,564.904961595543
5,20,111,19.225345760017362,624.080221258432
6,0,3007,12.7369639320783,399.481175599647
6,1,8828,12.3188021231306,385.860403979441
6,2,12187,12.4013377197275,390.123069623409
6,3,10408,12.9021502642952,404.801527133631
6,4,8997,12.9661774173608,405.281160889369
6,5,6764,12.9220096225393,405.593624154971
6,6,5403,13.9889281542728,441.695486554477
6,7,4067,14.4010900916625,454.394392571221
6,8,3574,13.4106543099407,423.944027135388
6,9,2598,13.619259998396476,436.707072824979
6,10,2011,13.814714583850247,441.614121465471
6,11,1627,14.545745470621743,463.608117355455
6,12,1151,15.659679507553484,502.397678381403
6,13,799,15.93105002648993,523.440260767248
6,14,624,18.306033392299923,593.490627763900
6,15,439,19.391483990594104,627.562402617853
6,16,226,15.888034689417507,529.997169267368
6,17,219,19.046364551352394,646.114799379204
6,18,170,19.15217145338302,649.926476260923
6,19,85,16.642992070138753,562.272223049139
6,20,114,20.014887972794057,654.551869858543
7,0,2339,13.5384374132497,428.714904308542
7,1,7384,13.2199451227695,415.585149170415
7,2,9382,13.090669345180608,411.502401048695
7,3,8150,13.0390328455182,410.263277163116
7,4,6819,13.5860455342023,428.461053553154
7,5,5468,13.008424282665128,407.539922588176
7,6,4325,13.7142790097116,433.460712836766
7,7,3371,13.1446867304060,417.088441352430
7,8,3042,12.5209943184174,395.797925595201
7,9,1889,12.337340334333973,395.270487909999
7,10,1444,14.398770864057301,465.860617792892
7,11,970,13.613114799881442,437.172308541391
7,12,855,15.667204197250244,506.543448934788
7,13,547,18.76202164631805,622.230284259963
7,14,387,19.817438107268845,652.231805360985
7,15,301,20.143273335994035,663.450344197483
7,16,173,17.46539591784962,585.584987927788
7,17,107,17.62675251053726,618.579770796496
7,18,125,18.817167541324498,647.726899691148
7,19,96,21.294995132525585,734.519293435375
7,20,76,21.5478265104399,773.494099873409
8,0,2026,14.578501923016962,460.465357723673
8,1,5187,13.7313373600934,430.696972255956
8,2,7538,12.9252301135775,407.859794273074
8,3,6346,12.954678053340595,410.012798945735
8,4,4703,13.3864539617390,422.417136352975
8,5,4052,13.227271467722051,416.768250979073
8,6,3363,13.377131872127919,427.544492489119
8,7,2688,13.134988962187114,417.918451894905
8,8,1921,13.170633067940136,423.970979967122
8,9,1194,13.16274124849234,429.399447236753
8,10,884,14.22363368597578,472.360003559663
8,11,742,15.292979538911416,507.730966842830
8,12,567,15.462291771157936,523.544319911312
8,13,444,17.38632423845728,594.351193119685
8,14,360,17.32379783213184,594.962556367182
8,15,228,21.751556100835366,746.437741895260
8,16,164,18.625095711448665,662.602937646398
8,17,93,19.198067460726154,689.847194484417
8,18,87,17.67002966474699,648.142194595096
8,19,65,17.029271935051884,599.387008045385
8,20,11,14.579494144564551,542.119180196184
9,0,1355,14.158912770992952,449.137484210724
9,1,4144,12.726830808182159,402.098793563285
9,2,5600,12.964336281070931,410.840455202836
9,3,5070,12.5798326858200,399.561451882433
9,4,4042,13.269690390879708,421.418868555360
9,5,3508,13.09980979717582,418.187523295134
9,6,2725,13.1273875339500,420.272852054746
9,7,1966,12.8441222716928,411.023675534798
9,8,1292,13.75706542913871,452.040217309255
9,9,767,13.827059327504557,470.843750685039
9,10,721,13.561420953393318,461.135338902325
9,11,575,13.207885755059872,433.963555562578
9,12,408,14.101023719044937,471.303565447210
9,13,388,17.94359611218174,619.417754082380
9,14,327,20.60032583331271,716.720860138071
9,15,227,15.770390593037147,561.525802515755
9,16,121,17.081680987223727,613.565031342234
9,17,97,12.898515599255012,488.516221725060
9,18,63,15.007617574961294,552.342145500194
9,19,18,21.270171532655617,801.825807437393
9,20,19,19.696537332151497,745.850803232796
10,0,1016,15.1601773122996,480.850228942224
10,1,2753,14.47579662214641,458.564316398613
10,2,4027,13.433643598668848,426.910530852093
10,3,3426,13.385572037941188,434.620041534562
10,4,2988,15.033995631611003,487.388776985514
10,5,2732,14.154466965950505,453.956003067764
10,6,2018,13.716354543563826,447.641433952684
10,7,1297,14.16568160183235,464.320227803850
10,8,923,13.049839297330646,436.252882274935
10,9,655,12.339670066614577,420.311227148671
10,10,616,12.142229809551873,414.816578714594
10,11,404,13.864373986008923,472.449083293487
10,12,294,17.66517629803273,601.496007387064
10,13,319,21.30611977011293,716.185972793736
10,14,165,17.94298699250191,629.988204244368
10,15,119,21.373277132636918,773.574482258429
10,16,66,19.18382609754101,735.354948477493
10,17,33,15.512193882737305,579.039847399865
10,18,23,19.071675609979962,728.241416458518
10,19,16,20.08404321379356,772.370290150744
10,20,18,18.7133228982722,683.200020511807
11,0,698,14.829944040610716,468.186898134563
11,1,2325,15.179484549689194,482.275681508688
11,2,2869,13.85999396761165,452.749154957782
11,3,2610,14.676076052824754,480.362857719675
11,4,2484,15.9212184032937,516.211946764851
11,5,2128,14.386369519083653,469.922027621663
11,6,1261,14.509353047169023,481.676257627687
11,7,759,12.640018603983206,412.557554274325
11,8,667,12.77523204509957,433.767612515417
11,9,568,12.251775118995974,415.686733857277
11,10,474,14.28517532664264,488.524903434579
11,11,391,16.292288850867923,561.234995443113
11,12,344,20.133594523866318,679.131465991769
11,13,234,17.451568357399747,579.039362067540
11,14,124,21.863742601207726,770.470542319384
11,15,104,24.759870739034127,881.732270386109
11,16,49,25.004905443567957,895.985426284897
11,17,29,19.17601398639191,693.274014795239
11,18,35,23.063309648211824,891.401022048265
11,19,14,20.141860508407202,793.094496260984
11,20,8,14.426532588607047,589.161194259421
12,0,842,16.22674113331728,522.408528951186
12,1,1919,15.17878144838202,494.985031745791
12,2,2280,14.864205068205765,488.589644670124
12,3,1923,14.982425053509994,489.078843190053
12,4,1581,13.953745249523283,460.617421312805
12,5,1105,13.745473118096129,451.714857865799
12,6,681,14.78391905654024,491.858510864679
12,7,597,15.043486480108161,499.348861258399
12,8,546,14.472428578043559,483.683824228331
12,9,444,14.816291047002448,504.717619751227
12,10,339,14.959943460759876,504.382725990440
12,11,252,16.166157583091614,557.154541318255
12,12,218,17.14683188327043,564.258176647328
12,13,95,14.636278077404327,505.493904300565
12,14,95,24.3165577594458,872.235581857844
12,15,95,20.21358380477709,733.767197518049
12,16,48,23.89127710681117,862.870318473019
12,17,35,21.08809365599208,819.331867076088
12,18,24,21.993477490439087,829.903732553488
12,19,13,22.061964871040296,898.223615265316
12,20,6,16.16011958815174,697.156829939471
13,0,612,17.100495110691668,553.168242478316
13,1,1364,15.594103849415138,510.124634763415
13,2,1562,15.174386416382518,501.667605016880
13,3,1382,14.621785220579135,478.185652032806
13,4,1041,12.942930850348732,433.825627233086
13,5,848,12.61839505203912,419.507064803891
13,6,541,13.146969719358003,450.005950992527
13,7,532,12.72924042895033,427.506077482379
13,8,292,13.784921816022312,457.210571612750
13,9,282,14.665127228365339,493.225476816635
13,10,259,16.09840528604755,553.135144297623
13,11,221,15.81359179796892,537.732216981607
13,12,170,16.170335747428034,524.476790409677
13,13,106,21.332400335055677,733.635272028221
13,14,52,21.556932944359797,765.506798721383
13,15,56,21.14735498082757,787.405796855357
13,16,28,17.664506568258656,678.147300150006
13,17,34,18.61323562244721,725.152520220260
13,18,10,15.23082095732579,596.265605652542
13,19,20,14.982979662416378,535.590744532183
13,20,14,13.747871142495057,465.034048282591
14,0,545,18.2756700562412,585.637520928337
14,1,1244,14.911126752580437,493.288119280882
14,2,1370,15.07863895264737,491.493240000158
14,3,1109,15.179653312117914,495.855554207658
14,4,845,12.062082678304316,403.793919281687
14,5,718,13.71451251316568,460.219241496397
14,6,562,12.906776451001567,439.661394244404
14,7,387,13.220676598073922,443.956903493165
14,8,237,11.985533209674792,409.284401330468
14,9,216,12.257101384288925,416.844935578534
14,10,193,13.655964815325884,455.567677828083
14,11,183,17.073050175193917,568.110831532811
14,12,117,17.734099802847606,592.863784071626
14,13,72,21.393452017593944,739.403398547645
14,14,46,23.67059771183076,840.963146332065
14,15,44,21.196108475170263,770.859068780807
14,16,27,20.453595876407068,765.859039069187
14,17,33,16.37829187315743,595.334792660421
14,18,34,13.831444783453117,455.787580555640
14,19,13,13.804906961724656,457.323483268851
14,20,2,20.31693601630529,905.202754735547
15,0,409,16.295923971984482,530.069634687843
15,1,704,18.81810925623164,610.088079229566
15,2,743,15.086226970408273,498.647531986167
15,3,899,13.955415151117506,466.117452668340
15,4,758,13.339761999156638,443.292650238557
15,5,554,13.014373039452353,430.326425049860
15,6,413,13.005234863365589,435.852312719825
15,7,230,14.486532176790567,483.489246354421
15,8,168,16.309897356471602,537.985253103400
15,9,200,13.985823190082883,460.054745395606
15,10,194,17.269604922354056,564.917500268683
15,11,113,16.10124206839591,548.202410384767
15,12,60,18.71524144519586,667.712592315260
15,13,44,18.41371842273002,674.643054954130
15,14,65,21.74864084392139,782.600737777488
15,15,45,21.580475601928892,796.969989301564
15,16,20,19.95836333420392,728.325683702532
15,17,13,18.218507612807514,648.667304014061
15,18,0,0,0
15,19,1,20.607881308842117,923.466192337267
15,20,1,20.540487872372715,916.358433493899
16,0,221,14.64850186042131,470.444474757470
16,1,442,16.512580074651495,540.407791286725
16,2,629,13.126954465602623,427.791029729109
16,3,694,12.80483825249133,422.305113909841
16,4,441,12.628857021730157,413.135366854952
16,5,287,12.834240659212982,418.820408291203
16,6,262,14.29277948597412,473.537902503804
16,7,201,12.963308140532673,415.377745835062
16,8,212,11.022888982645195,364.926040324952
16,9,169,12.807733220614994,431.575496101315
16,10,94,13.41840855448984,476.111861237896
16,11,70,13.028665542886321,483.189373539456
16,12,30,13.57644265193583,477.226764049831
16,13,51,18.661574754151285,651.638844809280
16,14,31,24.57001671958164,895.857964200256
16,15,17,20.463180853737295,764.685820860045
16,16,15,22.052867233633947,833.418835661043
16,17,8,26.79021598166659,994.473414876408
16,18,1,20.612045261514027,925.362607211845
16,19,4,20.579224950926253,920.530795102080
16,20,3,20.48547202416209,913.369508925324
17,0,166,15.757787718901666,497.853982773700
17,1,361,14.663420317678199,484.368508880046
17,2,561,13.058388899750316,425.103905092882
17,3,421,12.433889038161743,411.257265601190
17,4,312,12.433392233204776,415.456069563831
17,5,244,13.054882338200384,435.154809824711
17,6,189,12.04640924656941,398.867254959098
17,7,209,12.466899568173826,409.203994181089
17,8,192,10.356742371186666,337.553424608070
17,9,151,11.65366269360953,408.317129380940
17,10,89,17.948140440659497,585.343114501138
17,11,29,20.094543751819014,646.245501515733
17,12,25,19.772143930908065,711.805044492692
17,13,19,24.700811541138403,902.451313637422
17,14,12,22.494086246422793,813.271375159198
17,15,12,18.066288761208046,623.398501029747
17,16,5,25.54680205128252,980.935425670187
17,17,2,20.62312043952808,927.979102565569
17,18,0,0,0
17,19,1,20.45736289322456,911.913109630027
17,20,2,20.47230608349565,912.662038124054
18,0,134,14.956698061915084,498.915430391006
18,1,295,14.622344482421067,503.867596191207
18,2,431,12.86060217361697,429.793421258825
18,3,352,12.318143069865318,407.374774086339
18,4,334,11.878548936700689,396.341798395080
18,5,207,12.029622978964012,413.038334395124
18,6,359,13.419832195167166,440.715251043901
18,7,200,16.843536085975924,547.244592368387
18,8,158,12.5690269282811,425.775179372471
18,9,111,11.443078390728644,391.152290304234
18,10,43,15.427472963594516,507.568859366738
18,11,15,16.74415756983895,613.127540395771
18,12,19,20.42598600719745,748.142421040887
18,13,10,25.889719462460427,946.394262962022
18,14,8,20.15619474068756,712.652750564638
18,15,4,26.73165936524615,991.938538366562
18,16,6,24.720138109502184,971.875838808115
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,66,19.56248521200434,705.043803696337
19,1,315,13.412281576009821,468.799472183588
19,2,385,11.492681556302774,382.348994233363
19,3,356,11.607194876536822,384.389398313991
19,4,343,9.958236863170516,334.237767491225
19,5,249,13.440517486652693,454.373552372883
19,6,196,15.60715193360724,515.171774864770
19,7,159,16.67260401223762,546.965242461750
19,8,142,17.47798277212351,593.120540464607
19,9,72,14.345253114257055,514.188043081197
19,10,50,15.386717932236692,556.229626749744
19,11,23,17.2364352237438,619.754681447207
19,12,12,21.696662425259763,779.816780672550
19,13,18,26.31594485835,960.935121783478
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,112,14.383467304513404,476.111622976394
20,1,203,13.286114474796248,459.730487777366
20,2,368,12.133479409171299,407.354853995684
20,3,365,13.456578260955157,449.613571027024
20,4,292,15.229385143838883,522.306741453947
20,5,267,15.130040903368302,523.495670494150
20,6,184,19.291554158948344,661.274201252676
20,7,202,16.33757649110976,543.713485905811
20,8,60,15.835476665531338,560.634414466104
20,9,63,13.87912102269548,497.335305686438
20,10,82,16.26087897686576,588.097399454632
20,11,32,16.957023183713794,617.677200141613
20,12,14,17.177344288564846,622.316222110970
20,13,0,0,0
20,14,1,3.517563710510622,127.624562330742
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
