29.154561101534544,"[5.046520499303498, 2.1512700134364424]","[6, 3]","[0.506254672519744, 0.556146176620187]","[0.145906512453, 3.92523114671e-21, 0.854093487547]",50000
n1,n2,Data Points Used,T,K
3,6,9870,3.66746354972280,113.147994838891
3,7,6463,3.93418691857527,123.808252966464
3,8,6622,5.1937994309846856,166.738696424107
3,9,2036,4.34812911772851,134.060870696550
3,10,1834,6.157093286752373,197.763403445417
3,11,743,7.236297601663075,241.165120261891
3,12,280,7.251393353180973,235.562785760540
3,13,562,9.213689355171322,354.256198955310
3,14,198,9.582137599307297,360.260027860713
3,15,458,8.984629502875194,336.247498746585
3,16,99,9.271771656878899,344.732540379882
3,17,5,11.454178051699575,415.161120193685
3,18,543,7.914726687018247,276.354674518993
3,19,2,16.717517800831956,555.940716810556
3,20,13,15.27195265765943,490.654640461028
4,0,4712,3.64021839306874,112.356469508024
4,1,8707,2.11594102098716,67.8185180286613
4,2,7627,3.071004275490625,95.0798315869761
4,3,7408,2.7354879187090724,86.0668700568575
4,4,4913,4.56157743346207,140.678741040055
4,5,3248,3.39918929270095,109.615835932708
4,6,2982,4.011802059510933,130.819859210287
4,7,2623,3.7678707700428324,128.004235076468
4,8,948,5.342216074785478,184.506918471914
4,9,137,9.440096971330318,358.938953978019
4,10,18,8.467490009419006,301.959382953152
4,11,814,7.22036564017587,238.307999602803
4,12,193,9.384765551742094,362.089640347603
4,13,184,9.215938302035074,355.081615463409
4,14,105,9.588925073605239,355.246726917221
4,15,90,8.907034658115316,331.642099432154
4,16,90,8.797871103208914,325.166605102804
4,17,357,8.727491507797923,321.138738183240
4,18,1,18.471371558776244,639.484329755663
4,19,0,0,0
4,20,0,0,0
5,0,435,4.60974475915239,154.617382403866
5,1,2178,3.1941644906867745,107.323901463242
5,2,1502,3.2279688974162504,104.067090487126
5,3,2258,4.059505047681585,119.814227600810
5,4,500,10.982803174662086,355.996042498842
5,5,39,8.370342443271088,273.294724812491
5,6,318,5.68507412015516,192.640955699720
5,7,382,6.045287947481829,230.175170963779
5,8,195,9.413699951300536,371.614675053285
5,9,17,10.171684421989044,364.380730532755
5,10,8,24.424688179271627,935.510969931743
5,11,544,9.554277802232448,373.240603844694
5,12,179,9.438259628563138,365.772550257232
5,13,1,8.699178793411935,318.817698183853
5,14,0,0,0
5,15,356,8.808406416376718,328.650793837245
5,16,89,8.720608161170277,324.340904401887
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,450,12.094170291257122,393.410040497719
6,1,231,8.193740137122038,258.933530602407
6,2,309,6.257297729866259,201.173463622623
6,3,97,4.295746096973903,122.150641534769
6,4,4,5.004724759403688,162.076603679979
6,5,11,9.00918430479599,291.900391445835
6,6,4,6.892444516617308,241.454323924822
6,7,6,2.5364741361096415,82.8669875395598
6,8,1,12.983095285942802,500.486565085610
6,9,0,0,0
6,10,0,0,0
6,11,179,9.455462191313112,370.496009516227
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,1.1829404299008202,35.7430802390781
7,1,2,5.710727291145723,218.369252860684
7,2,0,0,0
7,3,0,0,0
7,4,3,18.010396096645422,593.968490323851
7,5,1,18.01901317925457,595.030891172991
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
