30.107506040377842,"[2.5774603231264166, 4.819164212348774]","[4, 3]","[0.540108121336959, 0.618496953428885]","[0.226219579216, 0.1379846934, 0.635795727385]",500000
n1,n2,Data Points Used,T,K
5,20,67,22.0852754604260,723.101120563906
6,0,4629,10.0419623635978,321.950465257478
6,1,11389,10.0217667531155,319.106559524723
6,2,13048,10.1081770973780,320.558679435637
6,3,11419,10.2493270585494,329.356327665526
6,4,8154,11.1794915155152,360.615221242612
6,5,5761,11.4922947217373,369.786617131468
6,6,4972,11.3958797394707,366.613864491544
6,7,3297,11.8641288308939,385.750832846032
6,8,2823,11.0461865941217,365.337794615265
6,9,2103,12.2040702872777,408.236893182410
6,10,1568,12.4768515331135,421.525248090922
6,11,1246,12.2310586570665,421.232537910301
6,12,759,13.8942925134348,472.951890101658
6,13,603,13.7374384110787,458.816883234679
6,14,368,13.9687393272564,453.133243474834
6,15,200,15.3852537795411,505.147899637530
6,16,282,10.5449455487593,380.044518429283
6,17,116,10.9235243719191,374.528801468869
6,18,53,13.8350572896724,435.339510411615
6,19,51,16.1268906041088,521.662141212207
6,20,42,12.9624840127228,405.679389851800
7,0,2672,12.0855011744095,390.637913139589
7,1,6761,11.3328508789452,363.224775650495
7,2,7984,10.6680967208820,338.473524825925
7,3,6728,10.4152255936136,335.815312035305
7,4,5497,11.8403689716259,389.327139387726
7,5,4202,11.8710954451699,385.154729122819
7,6,3200,12.8809619577600,413.291077184241
7,7,2571,12.8054002735693,414.569206165725
7,8,1711,13.7120579613423,457.372903079773
7,9,1381,13.5732198341956,449.843903970140
7,10,965,14.8404899759989,502.514657657178
7,11,728,14.0422841231812,482.350230807773
7,12,433,16.2158311908310,541.795479199237
7,13,344,15.3587271843487,515.402627299965
7,14,329,14.7745900390799,494.201172939118
7,15,311,11.5715961572647,407.277063613993
7,16,193,10.6614636070041,384.128093940302
7,17,46,11.0132277471640,360.860398839106
7,18,39,13.7664044991883,435.301657693022
7,19,26,17.1924012229380,574.953140058282
7,20,17,18.3485818007964,617.950215394566
8,0,1729,13.2688460666275,427.011952171916
8,1,4075,11.2328519314511,359.722679023824
8,2,5501,10.6969007722183,342.258926565125
8,3,5034,10.8004463899293,351.165926727698
8,4,3722,11.2410205266953,365.685163950060
8,5,2686,11.2599057180279,366.559920539601
8,6,2064,13.2578750368530,434.227083356023
8,7,1339,14.1221088431534,464.395332881135
8,8,1001,14.7990900666291,484.986750823882
8,9,815,14.8580448449822,493.324387301935
8,10,543,16.2966863243571,547.230733768459
8,11,332,17.4793271821623,589.667646870842
8,12,256,17.9110187015233,601.972065868687
8,13,181,17.0794551244487,576.006175947065
8,14,185,14.9105095471388,512.361807792674
8,15,112,16.5744181983158,558.467359944806
8,16,48,14.1696976534042,466.443028570881
8,17,67,18.7853923924820,632.825219948096
8,18,65,18.0186207871641,595.385062890329
8,19,42,18.5480194973874,618.731601148192
8,20,19,19.9785454614886,669.710519300247
9,0,1054,12.7494558787941,411.659641787601
9,1,2758,9.90696824004610,317.394437245506
9,2,3886,10.1847137956937,328.945013111611
9,3,3699,10.0508647107365,322.292792447059
9,4,2400,11.0542878660160,357.826763793051
9,5,1776,12.8117849112640,418.844929185130
9,6,959,11.5849192252478,381.224842869482
9,7,920,14.0554158031559,463.317166323134
9,8,796,15.0480030288556,495.917396188755
9,9,609,14.8624951020259,489.766052518810
9,10,369,16.0351464507761,530.960311864594
9,11,240,18.1817784984079,609.456970214489
9,12,200,20.9291133032639,714.330307772521
9,13,103,18.7844327421753,647.978145449150
9,14,52,25.4466583849825,881.123231595280
9,15,47,24.6845443486199,841.259430089811
9,16,60,23.0712771765731,787.739283290878
9,17,69,19.7875404959686,668.392202222608
9,18,59,19.7977484680940,659.384319613495
9,19,29,24.6093252157889,836.917606339224
9,20,32,31.0218175402697,1081.48804206766
10,0,710,12.0697286260749,385.285116410081
10,1,1618,10.9530548119355,350.257003612623
10,2,3024,10.6643785498321,343.802580238515
10,3,2297,11.0492765690065,357.113776825959
10,4,1530,12.5360721808943,407.560304949780
10,5,989,12.5388774245712,413.134108873656
10,6,579,12.3613515206119,416.521461332799
10,7,619,12.9525411937839,428.940327901050
10,8,618,13.1039891930550,435.548345824643
10,9,361,11.8210723147350,394.042881330073
10,10,293,16.6012119728665,559.458618464121
10,11,298,20.3019234201610,686.096499359096
10,12,204,23.9647788431037,807.593971901369
10,13,52,24.5374001032433,850.452959636114
10,14,43,29.3433834980358,1067.19268724513
10,15,26,29.0800909575859,982.531293337327
10,16,13,25.6960291539987,891.945588866646
10,17,11,25.288762953880624,873.698987100171
10,18,10,25.1741121692423,852.624641234236
10,19,19,24.6970987843183,868.537739390389
10,20,10,26.4868020173010,919.338268052821
11,0,717,8.20989980756253,265.546047240542
11,1,1274,9.88179304465194,318.593524050105
11,2,1740,10.7443597511339,346.134043628052
11,3,1507,12.4129517693583,408.442288341401
11,4,821,11.9626887526203,397.947691352494
11,5,382,13.3867641811598,441.424267458638
11,6,501,13.5317852970903,448.747070911940
11,7,368,9.74009046927365,323.272548943641
11,8,254,11.3556605277165,380.334109900490
11,9,191,13.1452608223239,452.618361840220
11,10,139,17.4227851663441,590.255700010519
11,11,67,27.3245772153237,955.190420548069
11,12,34,32.8383812388281,1173.32580897915
11,13,25,33.6424139164306,1234.88354717474
11,14,36,30.5262133414783,1117.60089486545
11,15,23,31.3126598470912,1163.47804935554
11,16,22,27.989003085055447,1032.85542257235
11,17,4,28.008605123849193,1000.69921854616
11,18,6,22.413797439536268,838.349173415881
11,19,3,22.424357573008326,838.928475953264
11,20,3,23.6177156745682,767.810355007335
12,0,496,10.3617987099890,330.476558924026
12,1,1103,9.94800642824018,321.893828215401
12,2,883,11.3858100062383,363.155585833995
12,3,702,13.5221326949951,434.664856565074
12,4,326,14.4033746235658,466.386664454316
12,5,451,14.5776837413393,482.268367913057
12,6,228,11.4637196160612,382.400092194003
12,7,184,9.70294397005511,323.043945709949
12,8,134,15.3362876397037,515.061736564101
12,9,95,16.0085487285380,544.435210255625
12,10,57,21.8662136139800,761.812727646684
12,11,54,21.5712698336127,756.671233471206
12,12,40,23.1533287914526,825.596339795171
12,13,13,22.7235725459673,802.844989200407
12,14,15,24.9241954683307,934.754638578834
12,15,17,22.7126155046615,864.143211541987
12,16,3,47.746019643823786,1701.89779619854
12,17,3,27.0340157953485,1053.55784569399
12,18,3,27.044863652242427,1053.55784569399
12,19,0,0,0
12,20,0,0,0
13,0,197,13.3195938208292,434.207915824104
13,1,494,12.1734688607715,387.454697677275
13,2,560,14.3971455992743,461.797890810186
13,3,402,17.0003575756451,560.339088110672
13,4,398,15.8609987024274,519.370917836321
13,5,181,16.7966106598835,558.065148911409
13,6,147,14.9209119561116,505.535176776406
13,7,142,19.5325852637417,659.545926097767
13,8,111,18.8718350936859,648.836427182952
13,9,79,23.7663972527512,818.590031539730
13,10,81,25.0948602688277,865.050595379037
13,11,34,24.3411652332137,858.338114147460
13,12,14,26.5797094690448,918.134423550585
13,13,7,33.7622301133976,1247.28235392228
13,14,10,27.1711220864009,1043.61844231335
13,15,11,33.0372746594882,1271.85397948464
13,16,27,27.0606401141460,1051.90427286918
13,17,9,27.03043826310035,1052.18959386554
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,174,13.3597801884459,412.640591090989
14,1,186,15.1912796930194,489.367639041979
14,2,238,17.7766757482249,588.985257532725
14,3,209,17.5134790343961,575.296160090808
14,4,141,19.8369247010016,660.447582190104
14,5,83,20.6738741067277,700.284934089216
14,6,50,18.9075414121038,637.745267622012
14,7,29,24.7577027643287,848.417780749149
14,8,20,27.3882026224132,947.077045175137
14,9,38,23.6470235955605,805.184652060201
14,10,22,23.5949547790675,801.926992394811
14,11,9,16.9420606282901,604.400556811648
14,12,7,15.992309945489783,618.338211235783
14,13,21,27.01661550466216,1051.16718117374
14,14,10,30.373753580141358,1176.00696852722
14,15,12,27.1252321032142,1056.85823750294
14,16,6,27.2210266258815,1063.50011695603
14,17,6,27.099605714397782,1056.35479877596
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,16.4773213658563,541.157160868509
15,1,134,15.7583597845221,534.610333017827
15,2,175,16.4696981686601,549.350130177683
15,3,59,25.4952340254521,897.285819525168
15,4,62,24.9102544114212,875.530399702444
15,5,46,25.3955777127900,892.039404219507
15,6,25,20.9882992771459,723.202286378554
15,7,22,23.58188298268345,828.274458501728
15,8,16,24.90091057060583,872.535017022441
15,9,9,22.434551513420224,715.312622298236
15,10,10,31.702565712351696,1115.20312781439
15,11,6,15.218342089289527,509.995535447105
15,12,9,37.17431455880916,1418.16699997717
15,13,16,29.470575584924898,1148.46298058499
15,14,9,27.461936724900106,1075.19214622878
15,15,12,27.2605675326475,1065.45183010970
15,16,18,27.246268083491053,1063.21619588031
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,14.2402805379846,490.580776253775
16,1,44,13.6860829137907,483.371379371015
16,2,67,17.3308037235307,623.106943787940
16,3,41,19.3283397707404,698.078449367391
16,4,18,32.4375637552985,1184.45493624121
16,5,10,11.317572800938265,384.026707070655
16,6,8,16.318143824135397,585.549554065857
16,7,13,22.20201994319098,810.862922686884
16,8,3,42.33185789489283,1573.41433360997
16,9,3,41.4825114077453,1562.17931299259
16,10,4,33.08453266886875,1246.32000432597
16,11,1,58.05140253146404,2180.19071963567
16,12,0,0,0
16,13,3,27.413044356145537,1074.05075651170
16,14,9,27.2519917470991,1064.85820289473
16,15,12,27.20303281893135,1061.49782146051
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,58.824888592053654,2219.09915978676
17,1,23,14.2314944096637,515.016357517732
17,2,29,14.2871270842844,512.938852133127
17,3,17,18.4618652278136,663.402170691459
17,4,12,20.6162953866620,730.994071314771
17,5,3,29.605048715441075,1072.36182367513
17,6,4,11.268254574306717,372.606444241194
17,7,7,23.895700784764568,866.905241725728
17,8,6,26.05683556193139,951.522737129829
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,58.91653899705298,2220.84857401770
18,1,11,20.4761663855298,740.351096322969
18,2,21,14.5872235903527,519.299995407437
18,3,6,29.8943241063727,1085.75171993917
18,4,2,11.61472349704183,385.761685448929
18,5,3,11.7051847026695,394.267298027915
18,6,1,11.812007110098872,397.370917748755
18,7,2,10.611349787731555,338.882989544587
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,11.364478501299601,381.167867496615
19,2,12,11.6510200774474,391.727651237473
19,3,6,11.4215793179006,380.283578303946
19,4,8,11.067284091660245,364.373093005521
19,5,6,11.4237132313349,379.502881034429
19,6,4,10.899464430858707,354.312788621221
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,11.487422102432564,382.536980017845
20,2,6,11.335867784182641,377.323423456338
20,3,7,11.260668589888676,373.722134769529
20,4,1,11.85913893911028,397.756678837232
20,5,3,10.66845497756374,344.186744398775
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
