29.151340092379684,"[3.840664659819101, 4.019620618665247]","[3, 4]","[0.585544820981772, 0.624897108525147]","[0.279197892743, 0.164493219906, 0.556308887351]",50000
n1,n2,Data Points Used,T,K
2,3,40773,9.65491162315524,296.255076463076
2,4,36245,9.96559243120443,304.550912220804
2,5,25839,9.67503916434067,297.198382365400
2,6,20937,10.0579196645107,310.444929824302
2,7,16209,10.3711317870071,322.344389985791
2,8,12104,10.4100350755992,322.804601786262
2,9,10835,10.6900668142133,332.835446137642
2,10,7938,11.2878543992533,354.225906182294
2,11,6025,11.6550836294689,369.542323453224
2,12,4795,11.5719820423949,364.397101395369
2,13,3891,10.7170562962574,335.827601429351
2,14,3181,11.5084143587657,362.128276729405
2,15,2372,11.4288484759043,363.842625249899
2,16,1947,10.9341222331678,356.895030916635
2,17,1566,11.2977737638717,368.964272210336
2,18,1066,11.7684301558771,386.192908628434
2,19,666,11.7636169260232,389.454276117378
2,20,453,12.7317252916452,430.971563290668
3,0,5045,9.41167464877226,289.087282106007
3,1,15589,9.73349704138759,300.844639718567
3,2,27681,9.71704870910866,299.301974560813
3,3,32501,10.2250425777757,315.256570522373
3,4,27417,9.62586262218238,295.362196442644
3,5,20236,9.91454367982795,305.419441750656
3,6,16824,10.1800265671469,315.517169946782
3,7,11995,10.1645525442083,314.452914592756
3,8,9388,10.5459967706425,328.430994644181
3,9,7919,10.9959699146337,344.638715000626
3,10,6107,11.3861576854704,361.020924005997
3,11,5086,11.6576949797088,370.477474533730
3,12,3796,11.6580553796705,369.658243582633
3,13,3329,11.3177536322202,360.227869662382
3,14,2350,11.2558643878863,357.189666636042
3,15,1960,10.3662786146848,331.885479381484
3,16,1521,9.61380624458827,305.681447674878
3,17,797,10.4617171408459,333.405719547854
3,18,635,12.2039435238377,399.656657903275
3,19,405,11.3800363115024,376.343210491720
3,20,371,12.8800571241826,429.544110723000
4,0,3041,9.40581118323362,293.724955989876
4,1,11132,10.1942785826695,315.819819660667
4,2,19197,10.6382334618153,330.162101173002
4,3,22156,10.4730087273219,325.122557578223
4,4,17887,10.5562615596778,326.299405135887
4,5,14646,10.4887198710176,322.962310593545
4,6,10810,10.9865826673320,340.030099959195
4,7,8739,10.6944172166442,333.963691518060
4,8,7034,10.4882496147260,327.646188317298
4,9,6148,11.0617408285949,345.553546541019
4,10,4689,10.7487667522319,333.984170203341
4,11,3703,10.6176085539353,336.383061738633
4,12,3155,11.6681288308178,373.960585685283
4,13,2781,11.4337220946755,367.749856041457
4,14,1742,10.7973639740754,350.029177838609
4,15,1355,9.94063289851423,323.221368550327
4,16,1033,10.2025480494377,329.000566761418
4,17,813,10.8453989808402,359.945634726275
4,18,438,11.3325265935994,380.080679407431
4,19,375,13.0291157440165,444.643774648998
4,20,241,11.9008686948391,397.587494992323
5,0,2326,8.94447696164853,276.693172772581
5,1,7740,10.5016271352120,324.084250266182
5,2,13143,10.4248779363652,322.710721991755
5,3,15313,10.6197081956031,331.036515497293
5,4,13557,10.3170803203517,320.105680281216
5,5,10204,11.0591956053981,341.090997475353
5,6,7751,10.7415287007451,332.276062125224
5,7,5973,10.3317311454461,320.661532321016
5,8,4774,10.1724137434166,319.261257159349
5,9,4010,11.8653181284830,369.214324685634
5,10,3162,11.2520561426842,355.300621902351
5,11,2526,11.6635646407481,372.728213381772
5,12,2070,10.5991324020643,345.272025065008
5,13,1496,10.7732646396460,356.615664365673
5,14,1029,10.6329248148350,348.222276853551
5,15,919,10.0003373150479,327.454037983269
5,16,790,10.3041092933431,337.617467191407
5,17,521,11.7040252026439,394.019847656790
5,18,339,11.9051560985998,398.279527964311
5,19,333,11.5245828742777,388.703331019507
5,20,292,10.4049880061062,339.611642184679
6,0,1210,10.4359649681361,315.918634322798
6,1,4711,10.0245622620040,305.986107965002
6,2,9076,11.1319338567764,347.718532984690
6,3,10418,12.1403231422202,380.232106205723
6,4,8451,11.4161967512621,355.010105809183
6,5,6588,11.9843293841920,374.018209768216
6,6,5050,10.9697629958486,344.471430651701
6,7,4776,11.1169909796079,350.383853272274
6,8,3746,10.8474092342702,339.859441959704
6,9,3027,11.5163555706810,363.743831737377
6,10,2420,11.4713718571560,365.667666891288
6,11,1650,10.5070484222747,340.315190181273
6,12,1326,11.6658114323609,390.538287428945
6,13,1129,12.7692106138385,420.166850040210
6,14,845,10.2725389458758,332.741542031090
6,15,622,10.3046598632305,335.294115690710
6,16,625,10.8601173509559,357.686807212587
6,17,357,10.6885073064191,359.746903019084
6,18,208,10.6782696780779,360.026358272429
6,19,223,10.8337230866893,360.384239088622
6,20,115,11.7730394297318,398.028847391569
7,0,794,8.15986243346035,251.286556352662
7,1,3469,10.3833811404040,320.612717371208
7,2,5654,11.8614556165011,371.164583302903
7,3,6583,13.2193647690788,408.979475886857
7,4,5642,12.7618582115066,400.220493655941
7,5,4188,12.5199088070747,399.539627990645
7,6,3766,11.8339742704494,376.842452807551
7,7,3038,10.8599538696782,344.208720051079
7,8,2295,12.9447576065818,411.904833463547
7,9,2188,12.7699159716104,408.224385201383
7,10,1257,10.7225407147299,340.872179922656
7,11,1154,10.5527782862204,345.289314356491
7,12,1085,14.9226545610384,470.583262547994
7,13,786,14.5079064942784,460.546406551694
7,14,604,13.3669480825724,433.183438231141
7,15,583,11.1164411084906,375.442523704193
7,16,599,11.3566144109814,381.791051856568
7,17,406,11.1574680447303,373.276234435263
7,18,233,11.0569142185224,373.793955205050
7,19,142,10.8590661934948,370.113131838155
7,20,71,11.3870531310213,393.711544108119
8,0,424,10.2950958574640,314.273065579293
8,1,2005,13.4785465184883,423.405020605241
8,2,3425,13.8242925517323,433.385017511750
8,3,4189,14.0526305891237,436.924995079177
8,4,4105,13.0268634911444,413.400280461401
8,5,3203,13.1134329558240,420.388825269163
8,6,3128,11.9610186103269,378.589800635216
8,7,2067,11.4010171686928,367.109297090597
8,8,1891,10.3226038788700,331.130830461704
8,9,1309,10.7917067696566,347.828590332601
8,10,919,11.5128898939781,369.392524437522
8,11,760,12.6427220392045,404.588795559262
8,12,790,14.8230034844656,483.820495277872
8,13,363,16.8339531916652,550.961752122239
8,14,354,17.9829016077503,585.079429278195
8,15,383,15.3055199256064,503.486489448958
8,16,237,11.1931080774523,383.992895350350
8,17,279,10.1623716757442,340.670777647236
8,18,182,11.1827010776688,377.379374053262
8,19,53,9.60444992140797,343.827168360127
8,20,89,9.42267916319936,332.523878269765
9,0,264,9.15324405101018,291.042223781946
9,1,1230,16.0221146207069,508.165278220986
9,2,2533,15.2108332329351,481.151070181987
9,3,3176,14.5204517641278,460.191502825267
9,4,2730,13.5760698514452,434.198808109794
9,5,2372,12.8671106075317,416.582477390653
9,6,1713,13.4161964725896,433.436684467352
9,7,1357,11.7112869444048,379.196029179586
9,8,1169,10.4764968926321,337.818908704152
9,9,1171,10.0745725216759,334.749474807659
9,10,680,10.1279789068768,332.782022443552
9,11,564,13.8434433922071,466.585378769393
9,12,477,16.5897645495257,561.766528260511
9,13,408,15.3045763037875,537.159050982759
9,14,337,18.0834062695551,597.652382983855
9,15,321,19.4517003347299,614.535792445380
9,16,161,14.4083988876154,460.530930634153
9,17,122,12.4876116621934,411.675253479213
9,18,117,10.5681464967243,367.677390922422
9,19,115,13.3118385331678,491.060531995376
9,20,196,11.1267327204693,374.849886463586
10,0,228,18.6818910896075,608.864701702911
10,1,894,15.6446396318952,502.112518081869
10,2,2245,15.3825185636021,492.737164633368
10,3,2651,14.1552052160899,451.107571219608
10,4,2154,13.3440372347397,429.622352282115
10,5,1893,11.0681910433545,360.618319064338
10,6,1290,11.4975080117812,377.707089998227
10,7,772,11.7670068806400,386.175406587202
10,8,728,11.9956622616759,400.338873219425
10,9,590,10.2497334486936,337.330650547951
10,10,436,10.0326950712758,340.694086085801
10,11,341,12.0488818978982,418.240217052072
10,12,261,16.2612119373272,567.477881086136
10,13,217,14.5609753093804,513.130295226892
10,14,170,15.5763641661394,514.317039601408
10,15,164,17.0865528712528,551.353916413358
10,16,107,16.9755421365989,535.194081690684
10,17,112,15.8336874535544,493.954231037007
10,18,89,10.9657868405809,370.051269552148
10,19,97,13.5951967094767,487.215699093613
10,20,12,13.3664212345577,486.781160126005
11,0,203,18.7313137388215,611.970065859206
11,1,940,14.5527756853095,467.317940853855
11,2,1798,17.0435977124928,551.616918019312
11,3,1809,15.5001885744268,501.446996913416
11,4,1339,11.1738231205268,367.348990755811
11,5,1155,10.9437236694688,357.581299604821
11,6,844,13.2972471265171,429.253776521580
11,7,730,12.3382622936698,410.155270669995
11,8,612,12.1505799731790,402.657469450520
11,9,315,10.6366647554878,363.411442781225
11,10,276,10.2537448802779,347.204437028137
11,11,227,12.6092828247491,440.730529811727
11,12,161,11.2421424822938,386.987364395440
11,13,226,11.1225787848074,388.849351364917
11,14,179,10.4187529179423,361.815975786244
11,15,115,15.4684530413178,539.538451922087
11,16,190,19.9018963868631,627.829397399257
11,17,73,13.2698979077651,473.793090118358
11,18,131,13.8056608920078,479.033256656238
11,19,76,15.7570942633205,590.933028455718
11,20,11,13.2644600440978,415.894053818674
12,0,159,18.8036242522718,624.718490572405
12,1,783,18.8283919314312,617.080037257273
12,2,1032,16.7016265028254,544.984647662522
12,3,940,13.2406770922231,434.029814478108
12,4,733,11.8980171118599,393.074585589427
12,5,582,13.2591591816264,438.325614507615
12,6,369,12.9807581307197,423.292999889471
12,7,520,11.2985290492991,373.506486513043
12,8,149,11.7070482810941,377.864111436411
12,9,119,11.6901997114377,369.491368446819
12,10,167,13.2638738436677,453.929033045856
12,11,143,10.8794357660815,374.685169160908
12,12,208,13.0849208309396,454.944974605194
12,13,162,12.0913624015636,438.743790719317
12,14,164,13.6068874073840,496.585847901213
12,15,128,13.9408650401966,518.218162000148
12,16,42,11.3608266891367,413.071597542819
12,17,40,14.4463207702207,503.397966794752
12,18,16,13.1664757134173,440.640061841792
12,19,12,12.9890192381935,413.689591528477
12,20,23,13.1406681216536,415.255056185993
13,0,172,20.0630887422320,674.341625956007
13,1,378,16.8967532668667,546.388442028408
13,2,722,13.7784755002149,444.251552456780
13,3,762,11.8979238488925,388.982368322604
13,4,432,12.1671603096885,395.714831236971
13,5,583,12.1489101109018,408.270898011877
13,6,627,11.9924736262152,402.661313556402
13,7,354,15.1883791823205,505.522015481328
13,8,210,15.2458565218809,509.376591871077
13,9,198,17.2539842376764,588.131150418664
13,10,110,16.4922758364450,605.938555164217
13,11,32,16.0389680746307,552.551029974045
13,12,27,14.8052937121002,511.978854721988
13,13,100,15.3229683056106,572.376426282241
13,14,194,14.7495973440501,553.474540398511
13,15,161,14.8006739672743,550.962371595087
13,16,82,15.504057372261014,564.641874115558
13,17,17,12.1739320252767,407.958430779315
13,18,50,12.9574649154769,417.552160195928
13,19,87,13.6511101449314,436.086706507577
13,20,29,14.4943686677112,460.442863726174
14,0,96,16.1944447739996,517.157568532089
14,1,323,17.2712405662137,565.279967387507
14,2,450,15.8162610298519,516.351868390477
14,3,625,15.4536209448975,517.621743393028
14,4,605,15.4498863297239,526.162860082774
14,5,660,14.1574260833358,489.583571967551
14,6,384,15.2449475609055,524.847885704825
14,7,263,14.3118010488495,494.689265108472
14,8,203,15.9067736487727,544.545141895778
14,9,122,18.6248712708338,640.022768806937
14,10,61,14.6876836469576,524.552604897297
14,11,45,15.4360541523481,567.592369891233
14,12,84,15.8897046477078,579.008136405829
14,13,108,13.2921849263138,474.309582011154
14,14,95,14.6661890188253,525.063636773916
14,15,166,15.3530484522324,559.689412234455
14,16,73,15.8293104258881,556.260214959852
14,17,24,14.086752534292371,504.781150411927
14,18,4,16.878598121736406,535.641510810924
14,19,25,14.0964038162321,449.060619941979
14,20,26,16.6286641299348,517.542122710201
15,0,74,13.9119852135758,431.207197189120
15,1,157,20.6763608676116,668.932480529102
15,2,382,17.2578860481681,574.702894292955
15,3,544,16.2191909519343,554.999152832221
15,4,574,15.4373500104532,526.980786259031
15,5,405,15.7565704934531,512.653572404085
15,6,212,17.9425248200091,581.823528033969
15,7,274,13.4109615701713,463.795035081958
15,8,123,17.2923733540120,596.669551618647
15,9,75,17.2664447284874,670.808167683615
15,10,104,14.3619415859082,527.896672632951
15,11,37,15.5390715106227,576.768892227210
15,12,75,12.0592729483845,418.560453416416
15,13,50,15.1769004670033,528.966118645260
15,14,228,15.0919653939423,551.100063291113
15,15,129,16.006347453516476,565.655991471533
15,16,84,16.4372954782940,562.124914770061
15,17,30,16.28435485905919,552.353267379748
15,18,0,0,0
15,19,29,16.6914770716494,517.386675096320
15,20,24,18.6816958925690,568.977060389945
16,0,25,21.9009545941302,681.467897181512
16,1,127,20.7588131750183,670.966608704969
16,2,157,19.9356419627000,652.732780595148
16,3,191,17.3982143374515,580.693378046950
16,4,333,17.3392675346947,555.278246551918
16,5,267,17.6863020021332,562.260747479450
16,6,254,15.5746444770355,523.953128106947
16,7,304,15.0686478372201,517.882847607849
16,8,92,15.8798574086529,547.976549224459
16,9,128,15.9349815018106,579.540537749107
16,10,76,15.8899550104228,534.173745280886
16,11,75,15.7540120810183,508.101317025658
16,12,68,15.1401585781575,491.099666410759
16,13,89,15.0392209937597,558.541537193225
16,14,97,15.6003336664728,565.602689408388
16,15,107,15.3581698160797,561.177943562241
16,16,47,15.675170007331632,547.007627530001
16,17,15,14.4537652547920,462.746869312624
16,18,17,15.2898775026275,479.513080754626
16,19,6,18.516270272553392,560.874487068440
16,20,9,18.515156469075105,560.801676753145
17,0,4,18.3142677379507,609.185525403525
17,1,37,24.8091714646710,870.536448792789
17,2,78,26.2718031195195,869.387954468962
17,3,83,24.0287970440514,767.466018790755
17,4,117,21.2069329492584,672.040026597638
17,5,117,15.2266265254097,501.726628105979
17,6,113,11.8011896148715,403.867094216100
17,7,58,15.0988369086849,513.661742245089
17,8,98,14.5208342959854,484.123055783264
17,9,158,15.9693877571717,551.905538480744
17,10,50,18.1982503297407,576.229328075621
17,11,45,18.2847624881645,580.691993895375
17,12,26,18.800743011399597,597.217121721503
17,13,63,16.0424663114390,580.157240682259
17,14,101,15.4425175832893,553.371763600375
17,15,29,14.4039150288144,512.446129416469
17,16,35,13.5231486822264,441.696354908718
17,17,2,11.975453902339467,435.562307919279
17,18,0,0,0
17,19,6,18.58741134938225,564.509314891488
17,20,0,0,0
18,0,12,24.5177015153258,888.226949886026
18,1,35,28.6876731080398,942.672184697672
18,2,115,31.2960046411686,1004.65761517602
18,3,72,28.3181324383723,911.613707165712
18,4,32,24.4218890822468,762.389128271014
18,5,75,19.0498463888245,607.363425403352
18,6,61,18.1826869919237,611.276184926762
18,7,101,17.2029687733087,566.851436963852
18,8,77,18.4650395552283,605.267750320739
18,9,29,20.2042930598478,662.864099643790
18,10,35,17.1644595673961,555.330351831508
18,11,23,18.6107349755850,585.849231564347
18,12,12,18.409130712294505,607.765977542089
18,13,19,15.6850394190767,515.032395847110
18,14,21,15.2237865027943,500.594825291366
18,15,23,13.6025223949146,444.426609961588
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,30.0729865135659,958.889623183689
19,1,73,29.5719876983444,960.762405319445
19,2,46,28.1889400747070,886.263735048144
19,3,71,25.2473249635754,830.231015300990
19,4,41,21.3806898761295,710.664570863769
19,5,54,19.9627052355299,670.786741637982
19,6,65,15.8940148839617,533.747610147317
19,7,95,16.8709342975902,565.685160460389
19,8,48,17.7019726008759,588.896541793135
19,9,15,19.1315093813067,627.479006078282
19,10,14,17.9469948234052,584.239385582507
19,11,18,13.6270545646093,476.567838884087
19,12,22,15.4900120584917,520.092559675233
19,13,13,16.2469576214851,554.349634784635
19,14,8,12.664648595746332,470.256836665689
19,15,1,12.210026826751804,444.306666424201
19,16,2,12.277162176850572,445.847734661238
19,17,2,12.290389839644712,444.911887388954
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,30.8469974180112,984.437298413591
20,1,21,22.5347012957801,718.928772178421
20,2,42,27.7136825902155,921.128637458544
20,3,68,23.9771966641574,811.766995662809
20,4,59,23.2260127099228,812.404338306238
20,5,41,17.3658259626055,562.663669694561
20,6,42,16.1526806659347,535.385131426535
20,7,85,14.7522256040120,491.638388793868
20,8,84,13.7355127584783,453.047658092711
20,9,32,14.1604621723604,472.660075608218
20,10,19,14.4521398006186,484.998743065566
20,11,41,15.0152672559537,504.577362919237
20,12,6,13.142094831228006,498.985666500376
20,13,9,13.23232670282335,502.974889501498
20,14,1,12.349996866921629,451.267889449988
20,15,2,12.332500536308967,449.200310100271
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
