32.257777631258,"[3.7140900503632777, 4.573701225820952]","[4, 4]","[0.754644108753346, 0.517525618853214]","[0.377321060934, 0.0737376299106, 0.548941309155]",500000
n1,n2,Data Points Used,T,K
2,18,307,18.1329992186755,631.607626275905
2,19,263,18.7304295486502,652.662886576180
2,20,255,23.6610746530997,822.477154862433
3,0,2616,14.9250172995971,513.018184248574
3,1,9242,13.3245648725216,459.265361844778
3,2,15586,12.2733425028749,419.582301158323
3,3,16549,12.6724044672887,433.995764543467
3,4,13316,12.3658911366985,424.175037378290
3,5,10708,12.2913886024097,421.834858402817
3,6,8453,12.9381640071279,445.439091195217
3,7,6836,13.4979719553085,460.136154760552
3,8,5196,13.7798996878286,470.934168293231
3,9,4348,13.9125252552570,476.174807513028
3,10,3169,13.9824018441959,480.161787826240
3,11,2324,14.7672108857913,505.784639862062
3,12,1863,12.6190799587021,432.476566824603
3,13,1463,14.0233690198322,487.459420627776
3,14,982,13.8065466070579,476.270817320409
3,15,953,14.9698990067029,519.780608504053
3,16,819,15.9846113260269,545.452808590261
3,17,444,15.8204328199266,551.123246016821
3,18,445,18.5906017612284,651.282160423393
3,19,264,20.1239744748971,703.903193202005
3,20,195,18.6267089234187,644.973211552684
4,0,2255,12.6755058388491,437.049709423919
4,1,7662,13.8532190219754,477.187278026740
4,2,12566,12.9011885603830,444.312557554561
4,3,13446,12.6333766328933,433.866608577849
4,4,11414,13.0745888452934,450.525215933224
4,5,8573,13.1159839924052,453.047261501720
4,6,7007,13.6700067834166,470.004728080597
4,7,5216,14.0866856110839,483.823886887280
4,8,4213,13.5301430291779,465.625767063266
4,9,3529,14.6750600965767,504.164280922098
4,10,2850,15.6936868137864,542.526614998712
4,11,1964,14.3002046381860,491.672594947354
4,12,1577,14.4849792831942,503.982778259727
4,13,1161,14.6655004050107,509.488565320722
4,14,915,13.8232340346108,485.344078549504
4,15,812,13.8541156762526,483.870953135830
4,16,690,15.6456129492153,543.934279509596
4,17,541,14.7485751516543,515.892052102523
4,18,357,17.4467661805003,610.845528785185
4,19,263,18.3348087763906,635.859658579875
4,20,305,20.4016481283789,720.339144341289
5,0,1575,13.7032780645432,471.397719887680
5,1,5646,14.1561021967459,490.949250950975
5,2,9685,13.8886893047711,479.280318868261
5,3,10616,13.7714384314537,474.617747737757
5,4,8933,14.3715510102159,498.552405329788
5,5,6730,14.5708572539750,503.661610834233
5,6,5203,14.0364543798593,483.110018144713
5,7,3964,13.8662471378581,478.415612650433
5,8,3556,14.9149583236569,514.989298934891
5,9,2849,13.7833469216943,478.286369761614
5,10,2176,13.6929419668383,475.913213098087
5,11,1628,13.6776042189633,474.445386495023
5,12,1227,13.6297904825164,474.142661110556
5,13,1028,14.5781373287016,508.303207142263
5,14,735,13.5116108064067,471.324962449703
5,15,519,15.1048006668027,536.228242556268
5,16,532,14.9335809491153,529.228574952712
5,17,539,15.7148497377750,564.255101297313
5,18,365,18.6328423066493,658.894636536450
5,19,186,19.0566163677502,679.831522736075
5,20,232,20.0392900269312,713.079268205887
6,0,1206,14.4411616085916,507.369135994100
6,1,4362,14.2476512317657,493.381975822364
6,2,7229,15.1458051594001,522.682949469050
6,3,8750,14.6406849362343,506.873102218771
6,4,7328,14.5366936613914,503.755121555904
6,5,5201,14.1533283540031,487.255184751436
6,6,3988,14.3811996713480,494.136667930034
6,7,3169,14.3069031455988,495.889431682571
6,8,2671,13.1268016479882,452.626899763336
6,9,2088,13.5004432126803,470.383351724193
6,10,1724,13.0663209903734,459.972950380141
6,11,1274,14.0085855974237,493.424324801605
6,12,1153,14.7203225220751,524.180810327293
6,13,883,15.2385076909882,535.885428567667
6,14,538,15.2247839150767,548.661022336687
6,15,363,14.8988387237116,534.886586972574
6,16,424,15.9508059284786,579.084656883485
6,17,392,16.9876031920119,627.150616161108
6,18,268,14.5750021759296,522.357433586764
6,19,169,18.0102569943460,640.858271696078
6,20,170,16.1031265694427,578.083217749659
7,0,1173,15.2838836165720,532.366925852255
7,1,3047,13.8157412249411,478.775933068413
7,2,5656,15.1882160362192,525.847150662009
7,3,6343,14.9236169925149,514.532887230265
7,4,5327,14.8250093229072,510.829084931751
7,5,4189,14.2289045510711,488.644268177207
7,6,3218,14.3879774567437,499.322712481689
7,7,2442,14.1061562219745,489.867369701155
7,8,2050,14.0849577406004,491.740471941279
7,9,1736,13.9468067756867,494.703300289650
7,10,1468,15.1013848975680,535.259746316923
7,11,1049,15.7570827394274,551.347570067605
7,12,724,17.0887560642818,607.111742027514
7,13,488,17.0840613193306,612.703585190479
7,14,376,17.5905709794513,627.170635725533
7,15,355,16.6418256570934,605.168883666850
7,16,292,15.6981690950796,587.550382165361
7,17,284,16.3357885683805,599.929178970589
7,18,182,15.8029844293369,571.074612967851
7,19,168,19.8198411324558,714.407746355566
7,20,82,14.3035087573938,502.985173834903
8,0,793,14.9921917558391,522.029046013486
8,1,2532,14.3749790787794,496.819244651996
8,2,4352,15.4537852329779,531.683346098381
8,3,5248,15.3425019761975,526.979658853221
8,4,4475,15.7126728889754,539.747453761256
8,5,3458,14.8569866212899,512.316230744350
8,6,2703,15.4744827025025,539.280630193458
8,7,2194,14.6095623208944,508.578373844197
8,8,1871,15.2613056323352,537.329795649691
8,9,1647,15.1334643698601,535.784661160396
8,10,979,15.6792381226017,556.062015456519
8,11,680,16.9421041323474,601.753871966219
8,12,547,15.8405082583854,563.352566109101
8,13,417,16.5660718657843,585.540183917024
8,14,402,12.5970261402652,454.358202286339
8,15,280,13.7165506800178,506.246380905400
8,16,302,12.6051587578639,464.905483566576
8,17,157,16.3027624616234,593.038553924572
8,18,159,18.3092852709903,675.121940620884
8,19,65,15.4993314525480,592.526942054351
8,20,47,14.0511351968054,540.986071769351
9,0,795,14.9510893482254,521.136603491695
9,1,2194,15.2722866884123,529.029315192822
9,2,3523,15.9423730825658,551.205767925693
9,3,3753,15.8700476809120,550.183939655104
9,4,3572,16.2206666683538,562.841768682218
9,5,2818,14.2387893323269,495.075268216352
9,6,2040,14.9912912707565,524.587174302928
9,7,1640,13.8774060824389,488.191324675844
9,8,1369,14.0718346396522,494.027247980266
9,9,1083,15.4775526045801,552.679494585713
9,10,757,14.6422602393868,528.558277769648
9,11,693,14.8741658411736,530.642038411382
9,12,425,16.2125459089781,574.330165756385
9,13,417,15.7015674564338,559.049030216120
9,14,347,14.8398002425297,536.409938312655
9,15,310,14.3654173831439,544.625204823749
9,16,202,14.9503417043166,544.960840151459
9,17,147,17.5675618852462,628.662591714437
9,18,98,14.4858467415114,517.313324486777
9,19,111,10.9989651222939,407.233407773348
9,20,45,11.9342337686773,445.777245231522
10,0,557,15.4671092930219,539.255752218217
10,1,1416,16.5416577082077,574.986431154502
10,2,2629,16.6627358178106,581.312412187226
10,3,3083,14.7351857455058,509.485523483849
10,4,2786,14.6785338032837,509.492494959778
10,5,2218,15.9231813618512,557.990649161864
10,6,1771,16.3379969418950,571.842696089046
10,7,1358,14.8875893380999,521.461601652343
10,8,965,16.0575914827372,560.826539039881
10,9,649,14.5083485731130,519.497838085569
10,10,498,13.3334631272043,478.959407682435
10,11,435,17.8419948538793,651.591215851551
10,12,451,17.1899398454195,621.215868588608
10,13,367,14.5537919141100,525.862441165141
10,14,252,12.7278309171284,473.528450617684
10,15,149,18.1722162503443,655.599100007368
10,16,133,13.1761493653579,467.365310369365
10,17,114,15.2790718501306,544.515415995769
10,18,108,12.0343843673116,446.132568241505
10,19,61,12.9059387411787,482.317949029998
10,20,58,13.7274726952107,548.764332848150
11,0,350,15.8840495649727,555.490796971878
11,1,1104,16.7897573427310,586.531414545595
11,2,2173,17.1949828001592,603.288970463110
11,3,2689,16.0401163408603,558.705067753094
11,4,2277,17.5191106133023,614.588563794186
11,5,1916,18.3080178816721,641.449527809188
11,6,1525,17.9845523648318,628.822693123506
11,7,1169,15.8872670933052,559.130513280964
11,8,901,15.8721180691697,555.236412876749
11,9,553,14.7524155172768,523.763477676862
11,10,479,14.0838263338814,515.938984290383
11,11,458,18.5815747856197,706.232449540389
11,12,435,15.6115246807517,575.729787577035
11,13,308,13.9772372871261,527.174949527942
11,14,139,17.2824818521652,613.319798151235
11,15,133,15.1598973805265,540.193990603116
11,16,141,12.7911284079168,464.300305246638
11,17,142,12.8259157897462,454.772945880935
11,18,43,15.6136388562589,549.954325818713
11,19,26,17.8961877018995,633.748155523937
11,20,16,12.7975684159516,471.373389088499
12,0,208,12.9954562485201,450.743902761909
12,1,782,16.6350365642128,588.086257431618
12,2,1719,14.2412446961983,501.706371138520
12,3,2108,15.5826531903126,549.959079140174
12,4,1791,17.7100795533260,623.103956669524
12,5,1503,18.6589838214127,658.060373231709
12,6,1139,17.8741991740795,624.164602596493
12,7,844,14.7964508885584,518.340645716281
12,8,661,15.6613233810230,556.523540505380
12,9,479,13.3813946585771,476.494721924887
12,10,341,14.4132965102665,548.551594143031
12,11,365,13.2428785573750,507.088777483776
12,12,321,13.1564174711789,506.245320928392
12,13,143,16.3160355939009,604.535781129881
12,14,90,15.1933645253057,539.392283811116
12,15,96,11.2026784614808,408.455247618207
12,16,65,8.94627803579398,309.755538683037
12,17,60,9.13500088502291,315.555786271903
12,18,29,13.0012350066573,474.120899879902
12,19,18,12.2710815914112,457.146641630389
12,20,32,9.49675792683973,389.033380597177
13,0,137,14.4981341588817,523.790754355075
13,1,622,14.9195810223798,534.507811929118
13,2,1225,14.8556696984097,531.335393468815
13,3,1630,15.1809495306341,539.703327103223
13,4,1401,16.9187392982522,599.622064326796
13,5,1015,17.6705823477193,615.551107546543
13,6,858,15.9326773363613,558.559277440962
13,7,603,16.3829445677489,580.919140944673
13,8,649,15.4308035758594,555.479599138870
13,9,360,12.7868722855553,467.465469884239
13,10,245,12.1010062563408,445.070197270379
13,11,268,13.7004854764900,516.559223143681
13,12,222,15.9334642140820,639.340110249205
13,13,115,15.5717749438729,596.255950794113
13,14,62,14.563337515818292,540.874528791260
13,15,34,10.7130337325817,392.565726529386
13,16,27,12.2985069510515,449.906801970777
13,17,38,10.5406088934828,405.889878807977
13,18,7,8.22800652606549,367.813987448782
13,19,24,12.1382423676980,454.311637843160
13,20,23,12.7220322608284,498.835185651146
14,0,129,13.5524317469674,499.003935738434
14,1,530,15.5134814410242,565.668475077512
14,2,1101,15.2150056817520,540.900862941577
14,3,1344,15.2902937866701,547.240375820089
14,4,1021,17.9953548876151,634.172577260560
14,5,815,18.1394335790458,646.863215117944
14,6,663,15.0694367733859,530.034266253960
14,7,488,14.1657565470677,509.555900167110
14,8,397,14.3147996837400,518.941634390120
14,9,315,11.7657749628463,431.760607634923
14,10,282,13.4920344505325,516.482890791429
14,11,180,14.1529592745616,565.323999435634
14,12,138,14.0585018011502,551.062623549181
14,13,77,12.403515161109802,445.435494493487
14,14,47,10.8640320629551,382.412912234283
14,15,21,10.581947760713083,393.796982422785
14,16,16,10.1752985708761,390.870466554095
14,17,18,7.65722336751703,291.098622079789
14,18,18,14.1902516711617,571.979558901308
14,19,9,14.0805798541447,463.710378038651
14,20,17,11.2241628352579,441.918156926134
15,0,103,15.0364136025103,554.853831986774
15,1,558,13.0807376487582,469.471954906618
15,2,1149,13.9990827274256,498.822017689448
15,3,1265,17.9687989444370,640.098221298723
15,4,858,18.6101205260004,664.929171764294
15,5,729,16.6212747617155,589.817685623685
15,6,590,13.8946167178668,495.772706925718
15,7,277,13.6113747839867,489.398289098869
15,8,262,14.5034264297475,519.482214663072
15,9,182,12.6247635575170,449.415027137623
15,10,121,11.1232280672979,388.049821192356
15,11,106,14.3133907853560,503.999027579320
15,12,52,12.210149830352655,447.303757398505
15,13,41,11.228755080503463,395.116777778719
15,14,31,9.99570240578539,361.066067474859
15,15,4,9.17510706701659,383.396304616879
15,16,58,8.99684919758603,343.183878412037
15,17,33,7.81255479263989,305.246467008222
15,18,10,16.1145374986446,673.209690009946
15,19,7,13.8067080959198,578.247998581651
15,20,16,13.2244345982882,554.489950944137
16,0,109,16.11853425464024,590.141204835636
16,1,404,15.3562381047050,557.304006980835
16,2,805,16.9866298678352,616.071363539371
16,3,1050,18.2648526809874,662.287813889085
16,4,895,18.5927092329899,668.283578947692
16,5,695,16.6407636174707,603.422986217909
16,6,472,15.6697044125249,570.805210528745
16,7,453,19.5431163274458,695.751567185543
16,8,223,15.9733187124427,557.401854527890
16,9,81,11.3019593025614,396.616075278732
16,10,93,12.6087164364122,442.524731170865
16,11,46,18.604520171035315,647.929001408184
16,12,19,12.641560233766208,461.355069404733
16,13,22,12.7249431151266,461.030274490364
16,14,27,9.68315835391222,352.467237874104
16,15,48,9.01405628894310,341.035263340531
16,16,77,8.32317907045002,312.106581304591
16,17,49,10.7709302456548,416.733864365738
16,18,24,16.353064652885312,672.064254017061
16,19,13,13.8725339546819,560.057482736634
16,20,9,17.4495682931907,725.850044368209
17,0,77,19.3724959571501,705.237688960792
17,1,379,16.1580442878596,580.655199382427
17,2,777,19.3017878466246,700.130406149958
17,3,914,20.6786482098074,738.747961896543
17,4,909,19.3836538299387,696.515076409665
17,5,459,16.6722926331600,607.723801785483
17,6,420,17.5264541682405,626.290164043534
17,7,280,18.7666761818168,659.786187808290
17,8,150,16.8625813386066,577.116512687187
17,9,69,22.8332838873848,784.405980790932
17,10,67,20.9685813648720,721.773113991896
17,11,25,16.8905893176415,639.444834241679
17,12,13,18.553831497157816,694.259650322138
17,13,15,8.43939830472787,299.024717797727
17,14,7,12.1132533797716,471.844408873409
17,15,13,14.0792260893057,567.663741089421
17,16,21,14.3815164939411,583.074147572322
17,17,8,11.45518821237359,445.104605967419
17,18,50,9.275300829662603,341.493076570936
17,19,22,13.09945894447881,513.295943642909
17,20,2,17.94659117358774,719.920005457382
18,0,79,21.8941125357158,799.318439294204
18,1,376,20.0930900939245,719.678306053312
18,2,647,21.8550315942609,780.111301926894
18,3,685,18.1626775664439,655.662189188035
18,4,505,16.2941113118466,585.143201947132
18,5,279,15.7973626796740,582.143465496172
18,6,199,19.2673972427293,693.634364908271
18,7,151,16.6599348085055,594.581660973283
18,8,66,19.0011855316003,672.346750920456
18,9,55,25.6633876374460,888.399373071177
18,10,41,15.7150080367517,556.303705951284
18,11,29,18.4844909871116,668.790816987754
18,12,16,16.1514475218984,577.100368065778
18,13,10,13.9923037454519,502.521300997327
18,14,12,14.4101010759613,559.647104198092
18,15,11,12.650892232654472,482.816126462523
18,16,6,8.511318683845893,300.455801318290
18,17,30,8.878953445382072,321.659775150237
18,18,32,9.41249345932832,345.017877899014
18,19,24,18.1285464136948,739.431112630335
18,20,9,16.507122758974987,659.687837913071
19,0,68,24.2417850788042,859.362262394427
19,1,239,20.0449325213812,711.548736820877
19,2,619,21.1149598067062,755.936030661613
19,3,463,18.2383122545358,652.744398461650
19,4,275,18.2722606702640,671.032063493532
19,5,158,14.5934013779246,545.188803006177
19,6,129,15.9969185756745,603.921795631266
19,7,84,15.3513684052531,572.100510116588
19,8,74,18.8015128351677,689.551749415354
19,9,50,17.3479509952532,626.362149687504
19,10,22,12.3346250303590,440.776543232256
19,11,22,14.4192265556167,522.289376123004
19,12,11,16.1467518752292,599.120938914246
19,13,17,12.4098674819129,463.458972632109
19,14,17,12.8019460530961,474.125960024135
19,15,0,0,0
19,16,28,10.0378471687359,369.475217920815
19,17,36,10.15963731896291,372.164951033301
19,18,26,9.567495615068577,351.194100562849
19,19,25,16.99771474345775,666.167533166797
19,20,10,17.772923537428248,702.456096687612
20,0,26,23.1489006060338,808.238088646845
20,1,217,22.8718604781352,808.551909181514
20,2,339,22.2098585368677,787.939007195221
20,3,312,20.4407936790051,725.305692729789
20,4,128,14.0974245817143,516.595397044381
20,5,124,14.7240116072956,550.251962780588
20,6,80,14.9995333698350,588.505101855692
20,7,48,22.5961303167766,822.951445342968
20,8,29,22.7454746909746,803.087606265543
20,9,14,15.8798795884213,570.108929976212
20,10,37,10.5717695805223,367.504262826353
20,11,33,14.3341129140849,513.195551695398
20,12,15,15.9466249944279,569.372991267856
20,13,30,13.601750873876943,492.299601813288
20,14,8,10.077145333895313,357.080319104844
20,15,9,16.77657674894465,633.488847748732
20,16,34,11.0717810794588,405.384022153447
20,17,16,14.0307697375452,532.646687713907
20,18,32,13.41684194755524,511.373119769073
20,19,19,16.82392051777433,656.078523285307
20,20,2,17.82326455983645,700.891176915188
