23.932531100294135,"[3.054254849901091, 5.092314967628752]","[2, 6]","[0.514510465462720, 0.585620261433752]","[0.097608633376, 0.902391366624, 3.70170172381e-17]",50000
n1,n2,Data Points Used,T,K
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,5,5.82174583443676,114.128379631992
9,3,11,6.06691494829830,124.096551836224
9,4,14,5.42866721381509,110.282545922242
9,5,15,5.61313136906878,113.131298499842
9,6,8,7.38701102502634,141.632618460337
9,7,11,19.2052319831025,366.540819751213
9,8,14,19.2935051506118,366.687042191211
9,9,16,21.0621900544229,394.741080650776
9,10,12,22.4756463996946,419.582994984343
9,11,9,26.9939990065698,506.568594978689
9,12,9,26.7481422389149,507.281706191408
9,13,3,23.4406726807416,448.073488909041
9,14,1,13.5241738456845,270.798075173156
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,8.21391987117286,165.847612998738
10,3,5,5.26842811947289,93.0300183515575
10,4,4,4.55797597735405,74.8256196897622
10,5,2,4.60429954459006,75.0999480114932
10,6,4,10.8128069255247,185.065903590698
10,7,9,8.95312743340187,154.500709112912
10,8,14,8.48372069360047,155.664553433383
10,9,8,11.1422143866094,209.287249483869
10,10,2,28.0955844964705,530.912332204124
10,11,10,28.2573637663847,532.727022118027
10,12,6,28.2189809753061,531.713320837566
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,5.44165158378004,99.1819863860840
11,7,12,5.03169559773965,85.5153119282145
11,8,10,5.00598468821583,83.9631337494677
11,9,6,5.06278883045135,84.9187465758824
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,5.36254313954457,96.4713634247698
12,5,6,5.22651246158393,90.7286617174882
12,6,12,5.09828858801639,86.6542221095060
12,7,22,5.07742598185215,85.7017059313477
12,8,16,5.05415587349342,84.6891612894698
12,9,8,5.14819637332365,87.5071076718296
12,10,4,5.26004679305952,91.7310969952104
12,11,2,5.26936114712495,91.3863407074610
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,2,5.12607663443317,88.9943101370029
13,7,2,5.18764800453956,88.9943101370029
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
