45.601726090068425,"[3.437573619001439, 9.141254023083036]","[4, 7]","[0.678787274279549, 0.504322179645113]","[0.23902345907, 0.76097654093, -1.737958295e-20]",50000
n1,n2,Data Points Used,T,K
3,16,85,12.9288604923673,445.544922757808
3,17,52,12.1176808185087,408.949932335394
3,18,35,13.0287018339030,423.778598363171
3,19,26,14.2872641449348,459.303482870264
3,20,17,9.42149196536510,308.140276442853
4,0,48,10.7523074962823,366.048025192973
4,1,332,12.9402802620539,436.601525381507
4,2,968,12.8703179862091,430.691637518054
4,3,1683,12.7187983990665,423.681966452242
4,4,2138,12.4664906343893,414.358171258838
4,5,2228,12.7553146801074,425.087276160401
4,6,1908,13.4289642948569,451.219474268795
4,7,1445,13.3493299506771,448.212920514546
4,8,1050,13.3454922906163,445.565236776049
4,9,717,14.5246838797526,486.211175777220
4,10,516,14.6214799591495,492.148763609786
4,11,363,13.9256312156661,466.958956521027
4,12,268,16.3608561168511,549.076956706922
4,13,226,16.8970948176865,561.088120166831
4,14,146,18.0435295882434,596.538214959975
4,15,91,19.3887770384530,646.673651256936
4,16,68,16.4857089417390,536.473902770057
4,17,43,13.2943522781709,420.470028354838
4,18,47,14.8517433220735,464.588843778704
4,19,38,15.4142951937824,476.861243899603
4,20,13,8.55864135658467,289.276747325683
5,0,65,12.3368981793393,396.070940716425
5,1,286,13.9548365763797,462.078577040286
5,2,735,14.2888118144904,475.356962475840
5,3,1309,13.8396157822957,459.735671638690
5,4,1747,13.4617303984654,446.466093152792
5,5,1845,14.1582840891854,471.910024788987
5,6,1606,14.8286420147659,497.830445485938
5,7,1306,14.5446908541996,486.809045364284
5,8,933,14.8070551924879,493.202791761190
5,9,706,15.5870452929812,518.952233088080
5,10,459,15.6388407037894,518.999607576453
5,11,317,18.3204841750268,614.190247108211
5,12,232,18.7694111301581,628.233222504272
5,13,155,15.2577423001415,496.210421018735
5,14,94,14.4166528866538,465.980222941930
5,15,50,15.1525755718100,495.339406622214
5,16,45,16.6325849303750,525.180108525734
5,17,40,18.9685043261099,604.581574508760
5,18,28,19.8103808548317,628.447440148533
5,19,24,18.6836538118859,579.764165102358
5,20,10,18.1811954013775,567.045875862595
6,0,27,16.7074487852512,546.705428076251
6,1,151,15.0086238780917,498.480668050230
6,2,448,13.9973512209769,463.110865343597
6,3,848,13.8624509297183,458.969436269454
6,4,1186,14.0514072650394,466.608629305699
6,5,1294,14.9568394539127,498.216435782067
6,6,1133,15.0901025177880,505.342941453187
6,7,950,15.2598806073945,512.997382412081
6,8,671,15.6681186079737,527.104081843351
6,9,540,15.4503587752846,517.073650494614
6,10,402,15.3090992420971,511.426329403691
6,11,276,15.2711081785734,505.915534507082
6,12,178,16.2580801672874,534.835195584990
6,13,124,14.9565417453071,488.690970745916
6,14,78,14.8253767443025,481.682106519419
6,15,45,16.8896424606531,548.654366070412
6,16,25,21.5683223904992,718.697844112994
6,17,10,28.6012293866690,994.422163522602
6,18,6,21.1335130556761,720.820034600600
6,19,1,26.6220018068396,863.058302833237
6,20,1,26.6244498374523,863.058302833237
7,0,28,17.9434954436109,599.878640551962
7,1,126,16.9004969935600,559.366674026921
7,2,334,15.9617127754739,532.985529736293
7,3,589,15.3639745096389,514.309176145462
7,4,804,15.3617329558010,512.453754847229
7,5,980,15.0632107802446,502.500974262230
7,6,1017,15.2888534944804,510.100682317388
7,7,814,15.6294940783779,519.168065527809
7,8,511,15.3053559641496,510.045792941254
7,9,328,15.3562071273541,519.211289611220
7,10,233,16.5413248505323,559.332192072148
7,11,169,18.0015829964999,606.395882632484
7,12,129,17.2718987201248,577.094850741637
7,13,82,16.5595546220703,551.054111306671
7,14,51,17.4173013744664,587.595057942510
7,15,37,22.8736584095296,794.775645393306
7,16,21,26.0775249464931,922.083759283336
7,17,10,27.0131429796652,961.136049605576
7,18,2,31.0607131563522,1114.64286076412
7,19,0,0,0
7,20,0,0,0
8,0,15,15.6681296624985,534.793341269163
8,1,87,16.0837710760465,545.516285730755
8,2,245,15.2200701954442,512.040020275488
8,3,436,15.3823027151590,516.944379448311
8,4,695,14.9582526967586,502.028495778204
8,5,805,15.5108407503853,521.820018370467
8,6,746,16.3237943066140,548.036670600639
8,7,562,16.5357735831649,552.515933527419
8,8,394,14.8634416240324,500.376373214481
8,9,313,13.8551851102865,471.328357107958
8,10,217,14.5779370189771,501.046424101273
8,11,136,14.2257413201118,480.944358726073
8,12,100,15.2363469262253,510.007462811984
8,13,76,17.2030210744620,584.999761441205
8,14,49,21.1104548114564,723.984723481320
8,15,21,25.4011471507270,883.748837765162
8,16,3,17.8008620190215,591.391107218757
8,17,2,8.15358390874543,247.426536237721
8,18,1,8.14446337776659,246.932295908088
8,19,0,0,0
8,20,0,0,0
9,0,11,20.9895485423869,689.751033643807
9,1,75,13.5223020791810,452.930328689669
9,2,224,14.3795669398483,483.890118765047
9,3,435,14.4691427337207,490.622388073068
9,4,576,14.1781787475668,481.059712439044
9,5,625,13.8664091527042,469.587488736620
9,6,579,13.7863271440844,466.280151531013
9,7,423,13.7986419331600,465.493581736303
9,8,301,15.2580312096519,516.063833294571
9,9,182,15.6809377035374,530.376658813350
9,10,122,16.2262900099772,537.068809793717
9,11,120,17.2216233840133,563.135404001884
9,12,67,17.5141160921849,576.872777894444
9,13,31,15.6169628603255,515.078541283677
9,14,22,12.5783175853631,424.166710846361
9,15,16,8.49710974447440,282.070115657076
9,16,16,7.84062868811669,252.924022557387
9,17,8,13.4623015126801,433.323060712454
9,18,3,20.1719775075100,655.481317911174
9,19,1,20.1543697690817,654.143565982403
9,20,0,0,0
10,0,14,12.7391236722572,425.331878097503
10,1,80,14.5584535728440,501.738023334639
10,2,209,16.8196863754332,569.259204591641
10,3,348,16.1996958602289,546.833112677509
10,4,442,14.7986258066006,503.141143364182
10,5,485,14.3623101725882,488.329265420520
10,6,440,13.9269598616848,473.515468150913
10,7,277,14.3023518831069,484.269068607566
10,8,203,13.5365653495562,456.423133054177
10,9,170,12.6759104816666,420.845651387272
10,10,110,12.2001168159581,396.554450899272
10,11,73,10.4000415126771,336.959143413066
10,12,55,9.01160745589587,290.842524390358
10,13,40,8.19573616785829,262.952067154140
10,14,22,7.44396974914351,238.480038241231
10,15,16,9.32400259814197,302.291834088848
10,16,19,11.3246769645573,369.677172470871
10,17,7,14.2201472402655,462.787726485203
10,18,1,21.7730294225004,779.590287857016
10,19,2,21.7821410553929,779.036770087919
10,20,2,21.7422891177380,777.120723477179
11,0,10,9.65821257747981,330.317628858479
11,1,70,17.0736455396067,585.691794631680
11,2,179,16.7712777185452,572.116318201328
11,3,295,16.2182363337428,554.999048445092
11,4,368,17.6265596044349,602.948269849418
11,5,441,17.6441971090951,599.359698754910
11,6,378,17.5422344528003,597.449439759102
11,7,262,16.4695621237137,555.687274919090
11,8,187,15.5858850460199,517.120027120647
11,9,124,13.3599651803328,437.818403336916
11,10,76,11.7895668941061,382.488809548328
11,11,52,14.6341275561992,469.362258554712
11,12,40,16.5805259784829,533.387852129762
11,13,17,16.9713195781786,551.773652629630
11,14,19,9.34911336453811,304.546560314535
11,15,13,8.19314556830622,264.750388021378
11,16,6,12.2271816182909,407.734809266111
11,17,2,21.8303040230757,781.290161909553
11,18,2,21.8240077569038,780.294167361095
11,19,4,21.6854954328336,774.222652065975
11,20,6,21.6857255030341,773.261017272123
12,0,14,10.4741410374408,336.941279286164
12,1,32,13.2113556455692,434.412374551165
12,2,92,16.2464912353895,546.472894249328
12,3,173,18.6298372546088,630.357828608159
12,4,246,18.5225244001923,628.083038954593
12,5,291,20.0692511841032,678.285131989976
12,6,287,20.5095723327223,694.285019018119
12,7,217,19.3991331188075,654.824643771700
12,8,163,18.1858235921710,613.833375799325
12,9,111,19.8656366794930,658.702863799145
12,10,83,20.8769156242231,685.163540842930
12,11,66,20.9397331049484,683.729853068872
12,12,49,18.6994116151711,611.273236202752
12,13,19,16.6649583594966,544.740661038214
12,14,10,20.7117241174256,697.757250679054
12,15,10,21.2289140588612,733.232277651600
12,16,6,21.6887201514417,773.753987462357
12,17,2,21.5029214254882,762.778146500171
12,18,1,21.5208712809413,763.117768045656
12,19,0,0,0
12,20,0,0,0
13,0,5,10.0751468416287,364.871442455959
13,1,45,14.6946749129532,495.087641959612
13,2,93,17.5892149453426,589.790354193928
13,3,146,17.9576982242557,609.439956574742
13,4,202,18.4361675752206,631.156765926019
13,5,281,18.9777526278635,644.663598574392
13,6,324,19.3563807805033,653.265588084259
13,7,240,18.6621395471302,631.782662462709
13,8,147,17.0635848554391,575.045811746269
13,9,75,17.3450430500525,582.917042188885
13,10,67,18.6000895669115,616.479773575512
13,11,54,14.9818212023351,494.547138069021
13,12,37,15.1441943501733,492.842219625375
13,13,12,20.5956080685718,668.061367103269
13,14,7,23.3760565695335,788.445203321778
13,15,4,21.4526233925806,752.886346732923
13,16,3,21.7931917191836,779.162618143683
13,17,3,21.6706126463499,771.458306222942
13,18,3,21.5579103817012,764.115838329533
13,19,2,21.5830254542875,764.528556929565
13,20,1,21.6049605766819,764.963262621130
14,0,12,15.1900099994864,506.212486852385
14,1,31,14.8068191463514,513.698401558906
14,2,46,14.2166095953626,496.595886316500
14,3,96,16.7512499590669,576.036467012829
14,4,176,19.0667685692340,649.149583880448
14,5,235,19.0806975606686,644.269841309777
14,6,218,18.9413947615288,634.811115191937
14,7,145,19.0394263124963,639.042094554080
14,8,89,17.7872025220642,592.570709178625
14,9,68,17.8116518327023,590.584470400741
14,10,50,15.5061204926586,517.509327446784
14,11,40,15.6953960670115,519.889634779874
14,12,30,19.5281316373565,633.387653443612
14,13,21,21.3960943889810,691.663425346927
14,14,5,20.9399184935157,719.562318475689
14,15,2,20.6745066611515,701.451620547509
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,14.1701510931011,532.914717478162
15,1,19,16.5676892918199,564.598974753234
15,2,44,15.9470479317425,531.206585402320
15,3,109,16.5954985509563,557.694638427063
15,4,151,15.4068133594038,532.574388099155
15,5,115,16.8272846342290,579.613077748437
15,6,66,18.9239058869529,631.591768963995
15,7,56,19.5858229811282,642.563323409597
15,8,47,19.0314651159613,628.751879704864
15,9,36,18.3819759238353,614.036553189649
15,10,33,16.4637570413208,548.467407539217
15,11,30,18.3152813703904,600.111304672708
15,12,13,20.5318269462165,658.223313819606
15,13,10,14.5734083450299,464.460642037556
15,14,4,5.57324729752620,180.584429010933
15,15,2,5.16189125099637,171.020465658730
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,15.9259913333740,580.160171867299
16,1,22,9.62973115100801,353.500537501877
16,2,54,11.2336599091430,395.340507181143
16,3,81,12.7248366842572,443.913156286781
16,4,90,15.6702917122262,538.001418729126
16,5,71,16.0202523339933,550.698985196665
16,6,57,14.4181767279932,503.664047900823
16,7,58,14.6498594407689,496.638077216690
16,8,67,15.1578266196445,501.589462810255
16,9,61,15.8211102931930,527.051259437846
16,10,33,16.1365778356511,541.199422853156
16,11,31,17.5027602595515,575.355812978038
16,12,32,15.2150999109814,507.620932212444
16,13,10,9.76588464110555,334.980592131713
16,14,3,5.07921728249474,167.650724494869
16,15,2,5.16775247434410,170.738588946874
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,5.48623858184318,200.939754841195
17,1,13,5.29876304184084,194.952514334250
17,2,31,8.37859632931055,296.064292616163
17,3,46,13.7262099992623,481.780568425121
17,4,52,16.2003260456457,566.967927868130
17,5,52,15.5799578672445,543.919050701454
17,6,49,16.7045643136066,568.571480856381
17,7,58,17.3708726813181,586.418684596836
17,8,51,16.9297405478316,573.946470457367
17,9,23,17.8421928906943,622.172800274962
17,10,16,15.7610776326517,551.776075599234
17,11,16,11.2046404684035,388.974715323880
17,12,14,10.8693932508252,376.730746827205
17,13,10,9.07079154355997,312.061955950132
17,14,5,5.24026858444072,174.118298689368
17,15,2,5.20347147867520,171.748173713756
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.60995073775096,187.433217227118
18,1,12,14.6140008015163,505.432899419255
18,2,28,17.0126916396177,585.844875227382
18,3,50,15.7819472516954,547.065461946204
18,4,79,14.0011338156424,487.971117381801
18,5,79,13.4721614838342,470.682547201322
18,6,69,13.6181123401749,479.744380875265
18,7,49,13.2423598209003,465.048646881475
18,8,33,14.6899581292518,517.495313600396
18,9,26,15.6134006473986,548.930713734588
18,10,16,12.8497988366455,447.586256356844
18,11,11,14.0160671838282,487.105835636103
18,12,7,10.1978715583251,356.468247470443
18,13,6,9.62512943635199,336.765085972804
18,14,5,7.61959227124712,263.667094604283
18,15,2,8.21488961096826,285.734597539864
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,39.7102415117529,1352.73892672678
19,1,11,15.5190254711717,529.967463409781
19,2,16,13.5405495384903,465.899839598979
19,3,35,13.0373091370671,454.750277837561
19,4,51,13.0788063256950,457.589283361017
19,5,72,14.9224651507917,523.010923128582
19,6,65,16.5309065727385,581.217021427358
19,7,42,16.0919103172251,565.659179085357
19,8,22,11.9155684502124,419.997058246996
19,9,8,9.41433829150007,333.608438151966
19,10,6,19.4706470215307,668.506007689141
19,11,5,10.0353196170075,354.352948381284
19,12,5,10.2045446363540,361.285683161923
19,13,2,12.4523377689081,436.299354650527
19,14,1,19.6460514644137,697.848060892865
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,22.8825365285962,785.834106655024
20,2,19,14.5974630793792,506.730358249016
20,3,23,10.9251171674997,384.117532055185
20,4,42,9.14822145080502,323.486704841126
20,5,71,10.8445365186424,382.709042376839
20,6,63,10.8064134622179,381.452856107678
20,7,45,10.7055009499103,376.177284027777
20,8,20,10.7530308085962,378.316746667963
20,9,11,16.3519490086185,560.767400961674
20,10,8,17.2519087848211,589.531231242248
20,11,5,7.83869011118284,280.588028618124
20,12,2,3.65137247178260,135.096925641800
20,13,1,19.6375858956698,696.163705636361
20,14,1,19.6395347337041,696.163705636361
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
