25.65345060429485,"[3.2063242446285947, 4.616959664780264]","[2, 4]","[0.514216965229078, 0.527667219679227]","[0.100348052577, 0.475415943544, 0.424236003879]",500000
n1,n2,Data Points Used,T,K
4,20,64,6.35093152886405,175.432205024058
5,0,376,6.55095535955049,158.846742777818
5,1,1460,6.44091144759692,155.406100069975
5,2,2287,7.30149830832525,180.238607340014
5,3,2841,8.57988272138500,215.524968624774
5,4,2685,9.19667901597889,228.469923978591
5,5,2264,9.05294564007985,221.988877344638
5,6,1529,8.74257271663029,217.302776784581
5,7,912,10.8950554955692,276.114381101647
5,8,828,9.30928162713965,231.985871244489
5,9,739,9.72088590962493,248.681691512859
5,10,643,11.0639932314063,285.816942180388
5,11,457,12.0385187448845,306.655801248638
5,12,484,15.6543225737670,397.598197329692
5,13,424,14.4245962511304,369.826505266979
5,14,237,11.0090950046932,281.739609777059
5,15,112,10.1220792664833,270.084898362084
5,16,90,9.34887292412752,247.738096655798
5,17,108,6.64596683395212,178.309466077163
5,18,71,4.93574673958613,134.072928897120
5,19,48,5.22029523170407,141.635162375247
5,20,7,9.33396485353519,266.438430044683
6,0,126,7.46568658754774,171.039222306548
6,1,492,8.51698711415235,202.804925601759
6,2,755,8.29419701391311,198.343043251356
6,3,916,9.10988597017253,220.045427071585
6,4,785,9.62761881915259,238.212159617604
6,5,830,9.74636172758875,242.872162212101
6,6,650,10.2874980408268,259.272207814876
6,7,387,10.5655449081272,266.938765833669
6,8,311,10.2974949722602,266.910445057810
6,9,397,8.89759705799256,246.939256474725
6,10,298,10.0525671900896,276.867615795491
6,11,341,9.89736215223781,275.932059111285
6,12,229,9.40454824529598,238.847188653530
6,13,126,11.1225033704820,300.559684456629
6,14,65,9.15085725948234,252.346001940658
6,15,40,9.41441134566593,273.973299251260
6,16,51,5.70718230498641,157.135860996158
6,17,45,4.33999687959771,115.033671470203
6,18,5,4.16542046302628,103.982059058500
6,19,2,4.12863259394350,102.434971814783
6,20,0,0,0
7,0,22,4.95242079917583,110.452980855377
7,1,122,7.55800997165487,170.694106397658
7,2,156,7.56742186252238,170.333283960120
7,3,218,10.4430056940889,244.498991354862
7,4,225,11.7298992379831,271.375044333932
7,5,198,9.56873419338104,231.914287424870
7,6,148,9.89050129473041,254.366709841464
7,7,138,11.1302940470194,280.349630977325
7,8,75,10.8315149674651,273.669074386479
7,9,89,9.73770282006001,293.912467645373
7,10,203,10.0299610721599,311.615486874929
7,11,285,9.74956862755944,300.013310268698
7,12,168,9.85770131735452,304.628506359660
7,13,137,11.4082255665370,349.417565763714
7,14,36,11.3842670727933,334.726353159170
7,15,18,11.7261952124937,335.950992259396
7,16,8,19.6059794206917,578.505070714803
7,17,1,4.26833174483442,107.546517548590
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,26,7.24913521043193,151.061824180599
8,1,67,6.62721903049730,145.614844760869
8,2,73,7.22872053114503,173.329830831866
8,3,119,8.71122409106467,200.390443196734
8,4,100,8.82418324167462,198.443839117033
8,5,76,8.45843180876169,212.687392647634
8,6,162,9.95063910353241,274.402457942584
8,7,98,10.1715706614680,285.050332972904
8,8,35,10.8546987689690,310.589639832285
8,9,46,10.5594110196745,332.549280568074
8,10,64,10.0175456183949,315.308609273400
8,11,63,10.1576686361902,320.366511111885
8,12,27,9.85734838296679,302.622884181016
8,13,12,7.28562272115645,194.945583199008
8,14,34,6.54004971313781,174.821528094022
8,15,20,8.03772644920946,219.059658298001
8,16,1,27.9133209321442,837.744286309340
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,10.7900592413585,259.828877033040
9,1,16,5.04768206931664,116.963111418102
9,2,29,6.05754289411868,139.072684759029
9,3,51,6.67467525561509,148.052026349723
9,4,96,7.97584589681521,231.192633443053
9,5,107,9.16822041799127,268.284445732388
9,6,178,9.51491434714813,290.406432216957
9,7,26,9.57498933235713,284.185971819587
9,8,22,9.38241048293855,288.877108648565
9,9,21,9.59618174469733,297.812229982321
9,10,40,9.72351585495913,305.216635978343
9,11,61,9.72933207810111,303.446709500691
9,12,0,0,0
9,13,2,8.94559596199490,236.848323486688
9,14,1,8.93896010577740,234.955527708805
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,2.51435629382551,52.4990864870443
10,1,1,2.531303417091115,52.4990864870443
10,2,10,2.62127303488751,61.8463626535738
10,3,6,5.73358534496141,134.213035815446
10,4,5,9.96726904358974,231.769869551735
10,5,5,7.56161389454257,175.974749656683
10,6,8,8.19737856466245,187.349663083500
10,7,4,8.23836867028760,187.764158238322
10,8,4,6.86181905752816,146.464315694002
10,9,7,7.60661985120451,166.240074539171
10,10,8,7.65880844184919,167.429636397964
10,11,2,7.65141800746486,166.911289790724
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,1.7802569772274595,33.2169563638919
11,3,2,1.8926932613838279,35.9636077437534
11,4,2,1.84538809913035,34.5941268246007
11,5,4,6.43387043189710,143.459710081184
11,6,5,8.68961180682744,199.510243546458
11,7,4,7.93482106084393,177.100513962409
11,8,2,7.89361278193423,174.790932568785
11,9,1,7.52917713758519,162.586002361106
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
