20.01790807026097,"[2.606154224064668, 2.6749879155316965]","[3, 3]","[0.529305289077778, 0.644479900870285]","[0.2140668332, 0.0412902979511, 0.744642868849]",500000
n1,n2,Data Points Used,T,K
3,2,79660,5.60382133451773,129.721598019954
3,3,51548,5.33194207166590,122.766428708816
3,4,31766,5.74870488934166,133.059113008593
3,5,19972,5.59807939887965,129.359893551082
3,6,11754,5.71646450586614,135.419193218417
3,7,6828,6.21350438615102,149.407549712583
3,8,4640,6.79662410621476,164.110598388622
3,9,3473,6.17037460204192,149.976320216068
3,10,2530,5.95431096400291,143.752326213050
3,11,1421,6.41059847021326,150.155131132526
3,12,753,8.54485221909779,205.416958013344
3,13,447,8.03355933199417,205.792372613867
3,14,459,7.12409500815004,186.864290588804
3,15,71,13.281990760002786,332.058083432836
3,16,42,13.84982647641024,342.285268207492
3,17,17,6.773198967554424,166.952536177154
3,18,19,7.45900235795924,180.913093553839
3,19,12,6.911452886853947,164.831143672760
3,20,1,8.093807796786166,183.108456459266
4,0,20042,5.37192094508857,123.676176044051
4,1,43291,6.11257226674885,142.040280668403
4,2,42037,6.10036346628284,141.679501346500
4,3,25740,5.93188589617748,138.072573013878
4,4,15700,6.74745834504647,157.131515701894
4,5,11905,6.15635827719441,147.102646774715
4,6,6927,6.04536314125388,147.275350252892
4,7,3721,7.41130662751677,181.071676351536
4,8,2500,8.01171788378313,200.501866557161
4,9,1603,7.15025420333933,175.223760558394
4,10,1673,5.77448989464860,136.704723915661
4,11,730,8.12305479086022,193.791864574419
4,12,726,5.98136874310257,148.712823535526
4,13,689,4.23078525156623,109.478490476443
4,14,274,7.7621928022344,201.459154746698
4,15,9,6.79427577807088,161.390443998699
4,16,2,5.7319083491669485,129.867096781483
4,17,6,6.986855829349007,158.628931060030
4,18,11,7.90999028640826,184.540929390142
4,19,4,8.306809763103209,186.319020829007
4,20,0,0,0
5,0,10627,5.77791311713061,134.139137274642
5,1,23498,6.14505123903076,143.530194471432
5,2,23767,6.46578472890311,151.250227399508
5,3,12895,6.69951971804998,157.823897815889
5,4,7664,6.30070924012101,151.205818645468
5,5,3950,6.53346005971935,157.318873324841
5,6,3643,7.49555310920927,181.804599919153
5,7,2555,7.43768047797670,186.961335630645
5,8,2889,5.59685365338283,137.989382554632
5,9,1641,6.31304642891961,153.586470893246
5,10,1242,6.78759121185513,162.079928661140
5,11,378,6.25523542244696,151.300052980343
5,12,509,3.71086129118141,97.5351552781089
5,13,313,5.27929128631125,134.714943369757
5,14,65,7.990074174501122,205.112514877041
5,15,5,6.833753032549259,163.127350734133
5,16,1,6.858166091475576,165.777159727215
5,17,0,0,0
5,18,1,8.872561283702161,206.808489103453
5,19,0,0,0
5,20,2,7.897026811804999,176.836312050767
6,0,6229,5.76840892008021,135.365650837057
6,1,14433,6.05925152674512,141.248278300680
6,2,12531,6.40732462899089,152.433396774627
6,3,7170,6.31255451744225,154.071618999825
6,4,3560,7.01149047186944,170.844473502670
6,5,3003,6.46287453612445,157.287025553569
6,6,2431,6.15900145637364,154.457731200757
6,7,2389,6.05174001292320,151.026607941696
6,8,1819,5.67451492494442,140.156672963782
6,9,1154,6.35116975832726,160.185785589910
6,10,361,7.68516194015187,194.982476959687
6,11,149,5.72212202024311,148.595044057963
6,12,118,4.22775796911255,110.699831578148
6,13,48,4.948888444834483,129.401084513981
6,14,7,6.689548038778482,152.164706227929
6,15,2,6.905693686603528,166.411302981159
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4485,6.31199737123766,150.694264795456
7,1,8112,5.97554582360371,140.228316367699
7,2,6909,7.48193173137263,179.613968755314
7,3,4036,6.98459878682554,171.029577244025
7,4,2568,7.55838501112190,184.426185923314
7,5,1938,6.05144973813392,149.980437466130
7,6,1161,5.16090337035923,130.012020887003
7,7,750,6.83762416623715,172.209489215557
7,8,671,4.87738142695988,124.192184693548
7,9,369,4.78025950641714,122.862392783427
7,10,200,6.42922774397912,165.313316157865
7,11,134,3.32292075621826,74.6888380239573
7,12,4,7.171119432356194,192.751385531895
7,13,2,11.168721904153127,291.624408739208
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1642,6.13883887881321,149.049978345736
8,1,4378,6.78866924523944,159.742711804787
8,2,3327,8.52319330454673,208.564897198484
8,3,2346,9.52683240231820,234.392695335154
8,4,1215,8.59445172852001,216.354652224721
8,5,674,7.24659708774525,189.151819004513
8,6,405,6.83981434434547,178.823169963701
8,7,365,6.92491680608441,179.207826931607
8,8,152,5.93509332891891,150.717021130592
8,9,55,6.92258477457748,181.772000571852
8,10,13,6.212028114750084,168.357811570756
8,11,2,4.577538397049254,110.020470457990
8,12,1,15.591823554326083,445.473484577342
8,13,4,14.993791126744954,422.209145073308
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,567,7.46447791256222,172.503930396250
9,1,2163,8.29764284270825,199.059812330224
9,2,1933,7.66609430976481,184.432993543556
9,3,1576,9.05685742619162,226.144827141390
9,4,1049,8.43849432225377,218.668396636736
9,5,489,8.16285278454323,204.844439653425
9,6,665,6.98583390478800,184.520332613515
9,7,394,8.86346574080533,232.659563628199
9,8,261,8.94392690571299,236.724380242440
9,9,12,5.38595153889870,141.708900916236
9,10,7,5.71441300247579,146.652834987866
9,11,8,9.387469753374853,258.081213819934
9,12,6,14.9737808020971,420.566133009981
9,13,3,15.184152257453169,429.245002886335
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,232,6.20229032329175,143.515647549273
10,1,977,9.74015009740599,229.572034342643
10,2,1680,9.85227090046596,246.921263237780
10,3,1226,8.55022735188198,218.669898128128
10,4,908,7.73538250447668,203.844597700210
10,5,396,7.92330391878013,207.389229921793
10,6,201,9.09441847368679,239.566217230447
10,7,156,8.60149556959060,223.685127476159
10,8,9,4.711487110096199,119.061302831390
10,9,3,3.867770368305827,91.8049483968720
10,10,7,7.238023851967307,197.760667802540
10,11,6,14.980001650180746,421.579342262339
10,12,3,15.239855652966552,429.287429105775
10,13,3,15.187754877837397,425.878798394115
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,480,3.68453931923306,79.8739591865709
11,1,911,6.47794884876942,161.737391196821
11,2,652,7.28187207930202,179.570509636553
11,3,557,7.05455734297371,190.089637386479
11,4,566,7.17967978954457,191.737326016832
11,5,177,8.93318250668920,236.182194344174
11,6,110,9.71741242472033,257.040513638305
11,7,34,10.0338642172088,266.533852590137
11,8,3,5.463690458972714,148.839877583158
11,9,2,4.016655840575051,112.245186872211
11,10,4,4.124399063705612,114.922518307388
11,11,1,15.18132868901392,425.116954941127
11,12,1,15.153223016722112,423.731018028266
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,168,6.83011405135928,160.917271452737
12,1,188,10.2869660348994,251.217783989779
12,2,310,6.01310678025248,143.208089383281
12,3,130,6.98085565997689,176.667109371690
12,4,155,9.63696887104338,253.588523023890
12,5,172,9.52926851832352,252.773832527209
12,6,39,9.707219001822866,259.184820617356
12,7,228,11.0639247277617,297.315688992247
12,8,4,6.189735969942442,166.698175882360
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,7.54412768150232,200.892747941415
13,1,48,8.03751031246101,200.261078417679
13,2,141,6.21421167439398,149.160475138774
13,3,79,10.0034407816182,268.283798788747
13,4,128,10.2762755914845,275.119487659130
13,5,44,9.180917051278614,245.563975968977
13,6,27,10.8554321721837,290.974882742651
13,7,23,11.1308016208663,294.347210277374
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,8.01449631436492,212.079834141619
14,1,38,6.03494137830387,150.161874841016
14,2,39,8.65062691043135,231.491427564615
14,3,124,10.1222957938964,269.613718580924
14,4,32,10.8473770108456,289.958719501998
14,5,29,10.0495809129505,264.707657825679
14,6,47,10.9096128556531,287.192787776652
14,7,1,13.4083003369865,315.811855103991
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,7.58335323833182,190.962360968941
15,1,12,6.96695609620839,179.773588015442
15,2,61,9.6450177815776,255.234071021393
15,3,6,10.1534540855071,280.183780834873
15,4,9,10.377769917064978,285.703522561319
15,5,5,6.940902914401332,187.218060993884
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,3.8244496290535395,88.1570415079044
16,1,148,9.878314073302343,261.797180412833
16,2,114,9.83671436520649,259.979281379261
16,3,5,3.3521102285488054,84.7153760368097
16,4,3,6.430598748373414,171.599508443537
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,3.78307628679368,84.7939070133019
17,1,110,10.028374793355354,264.794401388201
17,2,22,10.244456290161795,269.631933981193
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
